year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,1,15,24196.625,5,5,46,385,230,60.09431322601986,11.1396631995877,994.8629181395568,996.8629181395568,20625,81.02556018035717,2.0,17.4359355870563,15.356623697090251,1,1,3,0,0,0,0,,,,,
1966,4,1,18,24196.75,5,5,46,388,237,61.53522966282494,13.097052522190898,995.6894835805343,999.6894835805343,85000,164.48811606198853,4.0,17.13314543163539,12.936882997173452,1,1,0,0,0,0,0,0.8265654409775743,34.57763866852129,53.407532497160155,63.62371903092459,6.514100796187286
1966,4,1,21,24196.875,6,6,46,392,243,62.65008278317569,15.587505283247335,995.7695550208315,999.7695550208315,67500,146.58075357087597,4.0,18.140936413736227,11.789187320206693,1,1,0,0,0,0,0,0.08007144029717893,42.406098357357585,41.32200364561968,59.209671196372064,0.6245669888590567
1966,4,2,0,24197.0,6,6,46,395,251,64.2144161847117,18.117523929169522,996.1364823472592,1002.1364823472592,120625,195.94930472170537,6.0,18.725648853553576,11.837424952835136,1,1,0,0,0,0,0,0.36692732642768533,40.78989969508924,57.98197927714319,70.89235387565083,2.8232644682329977
1966,4,2,3,24197.125,5,5,46,398,258,65.50177820076043,20.772254682045833,996.4330831081206,1002.4330831081206,128125,201.94913757502948,6.0,19.965020668885117,13.31672441331575,1,1,0,0,0,0,3,0.2966007608614746,40.79898984691916,47.71604164651004,62.78039664529441,2.2582074124360543
1966,4,2,6,24197.25,6,6,46,399,267,67.32837618591948,23.12379188836927,998.2366617788191,1014.2366617788191,2838750,950.5799226810104,16.0,19.793199538330327,9.688028680097341,1,3,0,0,0,0,2,1.80357867069848,33.59360844015266,67.70280965628626,75.57910401285282,13.541958936461446
1966,4,2,9,24197.375,7,7,46,401,276,69.00308832245679,26.427651489592698,999.0968725340732,1007.0968725340732,850000,520.1570947860099,8.0,20.163834256740355,7.837077808098474,1,2,0,0,0,2,0,0.8602107552540837,43.87337342068678,62.07316439100616,76.01283202738799,6.383586741986704
1966,4,2,12,24197.5,9,9,46,405,287,70.74404890213549,32.1118148742343,999.5035608017259,1007.5035608017259,710000,475.3945931439391,8.0,22.493043417800347,5.5740698591800175,1,1,0,0,0,0,1,0.40668826765278937,69.45560320986232,64.5286613161475,94.80521582961514,2.984592689452904
1966,4,2,15,24197.625,11,11,46,408,294,71.67369961863034,36.51839420597068,998.4694022502257,1008.4694022502257,740625,485.5391430717712,10.0,25.367666547698093,4.877438200381875,1,1,0,0,0,0,0,-1.0341585515002953,51.344081162690436,34.457481075234824,61.834720606558164,-7.5476689818687195
1966,4,2,18,24197.75,12,12,46,410,303,72.97109213406387,41.79051368220802,995.6258162106285,1011.6258162106285,998750,563.8368547958363,16.0,30.793530073017646,7.8087008859797065,1,1,0,0,0,0,0,-2.8435860395971395,57.20846100820544,48.08782186094412,74.73450757352495,-20.60429351655349
