year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,29,9,24193.375,11,11,878,257,429,61.98190514986989,-124.13918537836267,991.8416412476162,991.8416412476162,625,14.104739588693906,0.0,10.943215006019473,7.829375583662985,1,1,3,0,0,0,0,,,,,
1966,3,29,12,24193.5,11,11,878,257,429,61.98190514986989,-124.13918537836267,987.5112300711393,989.5112300711393,80000,159.57691216057307,2.0,13.665592862885463,10.531975644464401,1,1,0,0,0,0,0,-4.330411176476918,0.0,0.0,0.0,-33.98503973183981
1966,3,29,15,24193.625,11,11,878,259,428,62.49398457076993,-124.27803094060903,985.926262647428,989.926262647428,242500,277.83114908082075,4.0,14.35262803393112,10.704413600202388,1,1,0,0,0,0,0,-1.5849674237113505,-2.3767790777836986,18.98021121438964,19.12844731094065,-12.380431286645422
1966,3,29,18,24193.75,10,10,878,259,428,62.49398457076993,-124.27803094060903,986.2713866250233,990.2713866250233,298750,308.3748992661489,4.0,13.950727798041468,9.73348319570985,1,1,0,0,0,0,0,0.3451239775953582,0.0,0.0,0.0,2.6958179872163934
1966,3,29,21,24193.875,13,13,878,253,418,62.52057791398241,-118.77980630439721,985.7301148627151,987.7301148627151,147500,216.68112103298049,2.0,17.7231189076948,6.990603632480343,1,1,0,0,0,0,0,-0.5412717623081699,94.00714080771313,0.9856816159148063,94.0123081893491,-4.2269382585371265
1966,3,30,0,24194.0,12,12,878,252,413,62.85116655117894,-116.45835524917574,983.9318512838203,989.9318512838203,613750,441.9985210894959,6.0,19.821533865298846,4.746151801225497,1,1,0,0,0,0,0,-1.7982635788948391,39.2602899550755,12.253259754197881,41.12800435178502,-14.00134462411243
1966,3,30,3,24194.125,15,15,878,256,403,64.64906145910834,-112.79652146794261,983.5689067259092,991.5689067259092,840625,517.2806279702045,8.0,21.973564204486824,1.8198196766703767,1,1,0,0,0,0,0,-0.36294455791110525,58.1044710954435,66.63893080061146,88.41310230689743,-2.7825023708229146
1966,3,30,6,24194.25,12,12,878,255,397,64.93512497135987,-109.7406094801911,981.5880904475102,991.5880904475102,833125,514.9678863063896,10.0,25.396572933425105,4.570133805724472,1,1,0,0,0,0,0,-1.9808162783989973,47.980367635074224,10.60293708683148,49.137948199575696,-15.150213279664161
1966,3,30,9,24194.375,11,11,878,256,395,65.30385359364607,-108.93172058984669,979.7428121661443,993.7428121661443,1110625,594.5779321021531,14.0,26.979089434944033,8.43130589586559,1,1,0,0,0,0,0,-1.8452782813658997,12.526341608297201,13.666917368954241,18.538982292930235,-14.071494145547694
1966,3,30,12,24194.5,11,11,878,257,393,65.66715436145498,-108.09890704845901,979.2042442646257,995.2042442646257,1191875,615.9428509166297,16.0,27.732166529423356,11.181306373127372,1,1,0,0,0,0,0,-0.5385679015185452,12.71874592934506,13.465734075474643,18.522756064004906,-4.095085722890905
