year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,24,21,,,4.305358513062747,3,0,0,0,0,625,1,0.0,17,45.246048669815735,123.89425689501437,1003.7615432604644,1003.7615432604644,7.890845083857095,17,712.0,14.104739588693906,24219.875,1,,,,521,468
1966,4,25,0,0.8668964007665636,8.399248551704039,1.782624898051945,0,0,0,0,0,625,1,0.0,12,45.64877795204736,124.22552651154433,1004.6284396612309,1004.6284396612309,7.782686625290895,12,712.0,14.104739588693906,24220.0,1,8.583338792533294,17.218987826177596,14.927150998453971,519,468
1966,4,25,3,-2.7304650112120727,-25.486294001761465,5.507382930985623,0,0,0,0,0,608125,1,4.0,15,47.92348500377109,127.02601654970232,1001.8979746500189,1005.8979746500189,10.945061492571156,15,712.0,439.96840742889447,24220.125,1,69.55495705352904,109.29958307688267,84.31196125142688,506,470
1966,4,25,6,-3.153078285891679,-29.10293223365202,6.866511312977747,0,0,0,0,0,1240000,1,6.0,13,48.64388684143533,127.34602889748588,998.7448963641272,1004.7448963641272,13.483122218689891,13,712.0,628.2549314314218,24220.25,1,7.837162191426835,27.828054890934936,26.70167649789349,503,469
1966,4,25,9,-1.1051637732579547,-10.181304804339081,8.525634264153851,0,0,0,0,0,307500,1,6.0,10,48.7678327071537,128.6846654236859,997.6397325908692,1003.6397325908692,14.784540143637248,10,712.0,312.85825864361584,24220.375,1,32.70241884796835,33.02352946522374,4.594050482150235,500,472
1966,4,25,12,4.272152924497496,39.22424603307431,9.22406217395408,0,0,0,0,0,526250,1,6.0,16,48.98982461665912,129.33443300609048,1001.9118855153667,1007.9118855153667,12.015097940298318,16,712.0,409.2805609899154,24220.5,1,15.803455560461712,17.81716149370064,8.228124697713366,498,473
1966,4,25,15,1.4535605182134896,13.204948768517362,6.589035979051623,0,0,0,0,1,406875,2,4.0,13,49.69709167952958,129.70143493010008,1003.3654460335803,1007.3654460335803,10.624686589770382,13,712.0,359.87822237672265,24220.625,1,8.79874575480041,27.652044660058557,26.21483639133105,495,472
1966,4,25,18,-1.7893373966751096,-16.082524311073,5.167979331155366,0,0,0,0,0,721250,2,6.0,16,50.42848586836665,130.5474283686343,1001.5761086369051,1007.5761086369051,12.825707345781778,16,712.0,479.14612114683666,24220.75,1,19.975407111254473,33.67373770349826,27.10910772533181,491,472
1966,4,25,21,-0.8848026144083997,-7.903345497869339,7.545075592886059,0,0,0,0,0,403750,2,4.0,16,50.86242053563707,132.87014679773455,1000.6913060224967,1004.6913060224967,13.453237674603058,16,712.0,358.49353766379875,24220.875,1,54.337397413136664,56.66780979514461,16.08377783188814,485,476
1966,4,26,0,-1.8132473702273273,-16.047334908880757,5.370312359638337,0,0,0,0,0,772500,2,8.0,16,51.521634178456104,132.35375891934987,998.8780586522694,1006.8780586522694,15.964408787769033,16,712.0,495.8773911734415,24221.0,1,-11.909188983774625,27.181543609903112,24.4337375521185,484,473
1966,4,26,3,-0.08717926035620621,-0.7694302338502523,10.449098485057185,0,0,0,0,0,734375,0,7.2020986602161425,22,51.71982478612298,133.54978370906656,998.7908793919132,1005.9929780521293,14.528794871060239,23,712.0,483.48611424344057,24221.125,2,27.462848293669605,28.428343679565078,7.34593002705282,481,475
1966,4,26,6,-1.0280464066746935,-9.452340766697576,17.817154494261196,0,0,0,2,0,733750,1,8.0,17,48.8960947838854,139.51991111453518,996.9649316454546,1004.9649316454546,14.86115464596104,17,738.0,483.2803316785781,24221.25,1,16.096317464255566,17.822393477646244,-7.6515536567385185,476,496
1966,4,26,9,0.9633329509089527,8.861125588231701,9.790766341721973,0,0,0,0,0,392500,1,4.0,16,48.86800969891763,139.9697407281103,997.9282645963635,1001.9282645963635,12.875604847106098,16,738.0,353.46376098143054,24221.375,1,10.967364573050565,11.016656046147359,-1.0409729875988927,475,497
1966,4,26,12,0.1376130541852035,1.198856290346467,5.2017984890961815,0,0,0,0,0,633750,1,6.0,12,52.68051020746566,141.20344790169185,998.0658776505488,1004.0658776505488,13.941432576445601,12,738.0,449.14239431273614,24221.5,1,27.722262263913677,144.0038444781125,141.31023812677978,462,487
1966,4,26,15,-1.3292182745889294,-11.47893725310162,7.210889541939106,0,0,0,0,0,748125,1,6.0,13,53.3464795637768,141.31236475464806,996.7366593759599,1002.7366593759599,13.731671990878741,13,738.0,487.9913765644311,24221.625,1,2.409986248943331,24.80150596147874,24.684137907513996,460,485
1966,4,26,18,-3.4062752191831533,-29.44705789583125,5.261926579637147,0,0,0,0,0,793750,1,8.0,10,53.265610794240324,144.09027692082233,993.3303841567767,1001.3303841567767,17.16663234798907,10,738.0,502.65144201363216,24221.75,1,61.579088973038516,61.651995906926345,-2.997398965481386,454,490
1966,4,26,21,-2.800596872639726,-24.142635994600006,5.510946479902632,0,0,0,0,0,585625,1,8.0,11,53.483568118435386,145.1691283344907,990.529787284137,998.529787284137,19.489599427716872,11,738.0,431.7525067632873,24221.875,1,23.79452707131258,25.128530002523572,8.078582891838156,451,491
1966,4,27,0,-1.9584442205374943,-16.79631165422308,6.665548592115739,0,0,0,0,0,475625,1,8.0,11,53.8840797283321,146.0592963670664,988.5713430635994,996.5713430635994,20.386063242250312,11,738.0,389.0965684970319,24222.0,1,19.44725689441114,24.46565819896265,14.844953027586405,448,491
1966,4,27,3,-3.7012500643255772,-31.497547857267673,6.339968065265275,0,0,0,0,0,635000,1,12.0,12,54.501159516345865,148.9101803500878,984.8700929992739,996.8700929992739,23.520936495911425,12,738.0,449.5851173323102,24222.125,1,61.35575145192449,65.48021672093027,22.87204725400992,440,493
1966,4,27,6,-2.9141594650485785,-24.56721782792981,8.40802750802046,0,0,0,0,0,661875,1,14.0,15,55.26763759701828,149.48687513838556,981.9559335342253,995.9559335342253,25.030627538584806,15,738.0,459.00038770996315,24222.25,1,12.178340647208634,30.9097262667675,28.40949131834364,437,491
1966,4,27,9,-2.5849831211630954,-21.66609602429064,12.77169027259588,0,0,0,0,0,619375,1,16.0,15,55.75148264463373,148.5794530816891,979.3709504130622,995.3709504130622,27.176928423775284,15,738.0,444.01935290602523,24222.375,1,-18.928287915819265,26.074850975472078,17.9337048589779,438,488
1966,4,27,12,-0.049359245999075936,-0.41333015791127314,13.726757049675653,0,0,0,0,0,614375,1,16.0,17,55.82801187649894,148.0552472237966,979.3215911670632,995.3215911670632,26.452591765573658,17,738.0,442.2235139883071,24222.5,1,-10.913214720699175,11.275827896283014,2.8365541078056338,439,487
1966,4,27,15,-0.4646179984578339,-3.9151133460206755,15.014341858034749,0,0,2,0,0,6849375,2,30.0,13,55.30464837873247,148.1340223063963,978.8569731686054,1008.8569731686054,26.526840896917825,13,738.0,1476.5580844247547,24222.625,1,1.6619855211205434,19.46952135679594,-19.398455247527284,440,489
1966,4,27,18,0.5205469877160794,4.388363571133691,10.089682437867378,0,0,0,0,2,543750,1,14.0,13,55.26763759701828,149.48687513838556,979.3775201563215,993.3775201563215,25.250650287621916,13,738.0,416.0300477278488,24222.75,1,28.568475817054615,28.601392552702738,-1.3718037192562518,437,491
1966,4,27,21,1.411717481949745,11.909410308852758,9.340753905255479,0,0,2,0,0,4564375,3,26.0,14,55.210646181124645,150.83619187906794,980.7892376382712,1006.7892376382712,23.955025084159494,14,738.0,1205.357078524924,24222.875,1,28.534674612075086,28.61275637630123,-2.1123854365536934,434,493
1966,4,28,0,1.8362446866036044,15.445800279051005,9.29349324962437,0,0,0,0,0,4818750,2,24.0,14,55.45148671270283,152.3381091423615,982.6254823248747,1006.6254823248747,21.427517447524146,14,738.0,1238.48930719976,24223.0,1,31.569221761038886,32.80705106899649,8.926748413957505,430,494
