year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,22,21,24217.875,5,5,639,430,314,71.12740719453005,57.16220351968183,1013.5069868742465,1015.5069868742465,558125,421.49342251846366,2.0,8.876370565668068,2.6067097666446353,1,1,3,0,0,0,0,,,,,
1966,4,23,0,24218.0,7,7,639,429,315,71.44121699780109,57.3690615259255,1011.601805400938,1015.601805400938,671250,462.2396684630923,4.0,11.047588596390229,3.05798410393465,1,1,0,0,0,0,0,-1.9051814733084758,2.4402913528236354,11.63135268502203,11.884586116900959,-13.92354181618196
1966,4,23,3,24218.125,6,6,639,428,317,71.87525505034984,58.18296515854085,1010.0657996106175,1016.0657996106175,758125,491.2419795407212,6.0,12.359200966962149,3.8583688835876817,1,1,0,0,0,0,0,-1.536005790320487,9.38458655069359,16.087609804701476,18.624759165041198,-11.197356681411577
1966,4,23,6,24218.25,8,8,639,427,320,72.42072165443662,59.6644614884111,1009.1283283520855,1015.1283283520855,608750,440.19443796393267,6.0,13.009306874913364,4.845433184932408,1,1,0,0,0,0,0,-0.9374712585320231,16.584271380462884,20.217706342828897,26.149449458558475,-6.813166545884821
1966,4,23,9,24218.375,7,7,639,426,323,72.95316634115224,61.23884162969229,1008.3234296874897,1014.3234296874897,511250,403.40541557032054,6.0,13.429813052797893,4.883891660271474,1,1,0,0,0,0,0,-0.8048986645958212,17.10628122375963,19.73504929387622,26.11698734421862,-5.832761261013644
1966,4,23,12,24218.5,7,7,639,424,326,73.67260544747761,62.553544826339866,1006.4612564466297,1012.4612564466297,442500,375.30271067010347,6.0,14.157112633580077,5.8328776733166885,1,1,0,0,0,0,0,-1.8621732408599927,13.698816007640879,26.665992884358406,29.978871501773565,-13.443685198103578
1966,4,23,15,24218.625,9,9,639,423,328,74.07917462211765,63.61569200733104,1005.0755513341293,1011.0755513341293,360625,338.80747144215917,6.0,15.148843690354425,6.540935157081767,1,1,0,0,0,0,0,-1.3857051125004363,10.798970493066449,15.069476516679897,18.539333488474895,-9.983392919985722
1966,4,23,18,24218.75,10,10,639,423,330,74.27498395273358,65.08197748418075,1004.6459180679843,1010.6459180679843,342500,330.18348840901825,6.0,15.378679416547346,7.542401632608089,1,1,0,0,0,0,0,-0.429633266144956,14.729018313961319,7.25766805138616,16.42004037866897,-3.0923213242288203
1966,4,23,21,24218.875,12,12,639,423,332,74.46012177016358,66.5839692417696,1004.2416888543719,1010.2416888543719,368750,342.6029342114174,6.0,15.40448598508585,7.968865258533843,1,1,0,0,0,0,0,-0.40422921361241604,14.914442858414477,6.86212867608765,16.41735105746646,-2.906844096223116
1966,4,24,0,24219.0,11,11,639,422,335,74.92759955415066,68.59482056988146,1003.6860004810873,1009.6860004810873,342500,330.18348840901825,6.0,15.320972516330915,6.785642185215473,1,1,0,0,0,0,0,-0.5556883732846473,19.380370070075497,17.327052632800953,25.9966439563443,-3.987085685889498
1966,4,24,3,24219.125,12,12,639,420,340,75.7327672429737,72.13513962207688,1004.367390385273,1008.367390385273,246875,280.32615495458737,4.0,14.403965543039162,5.086492621551152,1,1,0,0,0,0,0,0.6813899041857803,32.334107286219265,29.84352069841578,44.00147976686135,4.871046238829936
1966,4,24,6,24219.25,12,12,639,414,344,77.28961817847396,74.12405349477743,1004.3330594892082,1008.3330594892082,233125,272.4077682750553,4.0,12.635096108987582,3.8968236590283776,1,1,0,0,0,0,0,-0.03433089606493013,16.219107682478228,57.70464185648784,59.94068022471343,-0.243826467588516
1966,4,24,9,24219.375,15,15,639,411,346,78.06018946267069,75.31121322668162,1003.7980577110928,1007.7980577110928,235625,273.864504695398,4.0,11.91102484923274,3.9132386097031855,1,1,0,0,0,0,0,-0.5350017781152565,9.103164737857217,28.561205806886253,29.976825805743342,-3.7885648556354514
1966,4,24,12,24219.5,14,14,639,411,347,78.11528955948742,76.35708522400994,1004.2696512551038,1006.2696512551038,92500,171.59156293944244,2.0,11.604758665873433,4.789381853661107,1,1,0,0,0,0,0,0.47159354401097514,7.983321886929672,2.0422837412152983,8.240409651829374,3.3388679672080372
1966,4,24,15,24219.625,12,12,639,412,348,77.94654305428408,77.64464013491647,1003.8771630756789,1005.8771630756789,100000,178.4124116152771,2.0,11.747967335018034,5.264126867047525,1,1,0,0,0,0,0,-0.3924881794248358,9.965557248455585,-6.254585089204301,11.765719948661978,-2.7805398976772313
1966,4,24,18,24219.75,13,13,639,413,350,77.81320160233425,79.93093730111059,1004.600888896546,1004.600888896546,625,14.104739588693906,0.0,11.534531873166774,4.435989218266986,1,1,0,0,0,0,0,0.7237258208671119,17.887771630313956,-4.942297656079714,18.557981571807744,5.12972006885321
1966,4,24,21,24219.875,11,11,639,413,354,77.9381667245051,84.1303995569853,1005.3998130227827,1005.3998130227827,625,14.104739588693906,0.0,11.095267958654768,3.3281179560719467,1,1,0,0,0,0,0,0.7989241262366704,32.519399073832204,4.631829197638173,32.84760505484764,5.660067991151859
1966,4,25,0,24220.0,11,11,639,413,354,77.9381667245051,84.1303995569853,,,0,0.0,,11.095267958654768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
