year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,3,12,24198.5,28,28,107,553,516,31.65945434646601,128.96543078742906,1009.6275977799288,1009.6275977799288,625,14.104739588693906,0.0,7.827878591495238,3.4702797892559465,1,1,3,0,0,0,0,,,,,
1966,4,3,15,24198.625,24,24,107,549,517,32.293305166221344,129.73114169854708,1008.8526951489217,1010.8526951489217,142500,212.97689729449573,2.0,9.471362943022383,5.137381538999616,1,1,0,0,0,0,0,-0.7749026310069894,23.991144506736678,23.493665135429353,33.578673533044906,-10.048941396099785
1966,4,3,18,24198.75,18,18,107,541,522,33.01044374181735,131.8386196555448,1007.0137000858746,1011.0137000858746,436250,372.6428422064198,4.0,9.88246636495738,6.731009527781208,1,1,0,0,0,0,0,-1.8389950630471867,65.50274123835334,26.58072376912701,70.69048016408793,-23.386786053423638
1966,4,3,21,24198.875,20,20,107,544,524,32.09300593523456,131.7201614804877,1004.6539802574263,1008.6539802574263,230000,270.5758189903005,4.0,12.22775466650041,6.357470418471857,1,1,0,0,0,0,0,-2.3597198284482874,-3.719699919522211,-34.004809867972924,34.20764916869153,-30.771253960972548
1966,4,4,0,24199.0,25,25,107,537,528,32.72144128368832,133.50998334215925,1004.3087300944961,1008.3087300944961,176875,237.27844638474429,4.0,12.388660610657253,8.878514638448614,1,1,0,0,0,0,0,-0.34525016293016964,55.81149690779068,23.292940824054746,60.47713848489564,-4.425012139712786
1966,4,4,3,24199.125,25,25,107,530,534,32.919965385249434,135.6642691290599,1002.9592470008741,1008.9592470008741,318125,318.2174296644016,6.0,12.485638203997535,12.920180196418803,1,1,0,0,0,0,0,-1.349483093621966,67.02614505949101,7.358290970088303,67.4288407696322,-17.20342405373508
1966,4,4,6,24199.25,21,21,107,523,539,33.2191017703248,137.67075339162204,1000.9925698706483,1006.9925698706483,298750,308.3748992661489,6.0,12.672739417026508,11.98777320759451,1,1,0,0,0,0,0,-1.9666771302258712,62.21587063548238,11.08748279839126,63.19609824772176,-24.87128559853891
1966,4,4,9,24199.375,22,22,107,514,545,33.57431141857457,140.2096226966953,1000.3439010929197,1006.3439010929197,247500,280.6807738882166,6.0,13.044978298005821,15.800673982303563,1,1,0,0,0,0,0,-0.6486687777285988,78.4018730926863,13.16583692685748,79.49964129746934,-8.126514307880734
1966,4,4,12,24199.5,22,22,107,505,551,33.80660535394533,142.77275285359192,1001.5269163747346,1007.5269163747346,236250,274.22747967867946,6.0,12.98002616838179,19.49829046886596,1,1,0,0,0,0,0,1.183015281814878,78.93735163440569,8.609969034509097,79.4055227917367,14.7309432177916
1966,4,4,15,24199.625,22,22,107,494,557,34.20368099367489,145.7446413266131,1001.6010204276515,1005.6010204276515,153750,221.22419623711556,4.0,12.601737639859339,16.694883264166346,1,1,0,0,0,0,0,0.07410405291695497,91.09817899965398,14.717598877356592,92.27939062308424,0.9133154083524064
1966,4,4,18,24199.75,24,24,107,483,563,34.434463431399074,148.74729025730062,1000.5292980730112,1004.5292980730112,197500,250.73133533983872,4.0,12.87069421866659,16.13713158131417,1,1,0,0,0,0,0,-1.0717223546403694,91.7882503177411,8.5539454111978,92.18596898926675,-13.131022821975769
1966,4,4,21,24199.875,24,24,107,483,563,34.434463431399074,148.74729025730062,,,0,0.0,,12.87069421866659,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
