year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,27,9,24222.375,8,8,788,167,396,44.91320290735027,-100.73642030241508,996.8873211870175,1004.8873211870175,895625,533.934726172926,8.0,22.74591119385114,15.503393173109577,1,1,3,0,0,0,0,,,,,
1966,4,27,12,24222.5,8,8,788,172,391,46.32260768092956,-99.53663575845941,1000.4282951465946,1002.4282951465946,49375,125.36566766991936,2.0,20.264992441925422,18.120728401536255,1,1,0,0,0,0,0,3.5409739595770953,30.710548582136312,52.23955347021318,60.59792687033952,33.92041024387487
1966,4,27,15,24222.625,8,8,788,174,388,46.91577864706588,-98.7345568789762,1001.4691507856703,1003.4691507856703,27500,93.56025796273887,2.0,19.90101417608438,16.57262696049271,1,1,0,0,0,0,0,1.040855639075744,20.307002186553824,21.98586735573688,29.92912797240772,9.873697954238088
1966,4,27,18,24222.75,7,7,788,180,388,48.34525454348153,-99.02179346167787,1003.0666338579092,1005.0666338579092,39375,111.95289977703462,2.0,21.14691805612253,11.174773282114256,1,1,0,0,0,0,0,1.5974830722388287,-7.076034893363432,52.98348914736777,53.45390904359881,14.812941514219625
1966,4,27,21,24222.875,7,7,788,184,386,49.367852910535774,-98.58663276825503,1003.6563384999001,1007.6563384999001,158125,224.3496172334865,4.0,21.57840760875822,10.933276680918935,1,1,0,0,0,0,0,0.5897046419909748,10.503335778242437,37.902583470480614,39.33097883611922,5.383530111120183
1966,4,28,0,24223.0,8,8,788,187,386,50.07784832945158,-98.73368224107689,1003.0537621920896,1011.0537621920896,451250,378.99516638136106,8.0,22.92197507924379,12.898861206273796,1,1,0,0,0,0,0,-0.6025763078105228,-3.49776328773593,26.31596284143859,26.547396261950247,-5.443575499748736
1966,4,28,3,24223.125,7,7,788,189,384,50.6207026702857,-98.17714321346574,1001.7987581273014,1013.7987581273014,723750,479.9758120213127,12.0,25.307510388618027,10.290651486222195,1,1,0,0,0,0,0,-1.255004064788227,13.087496756488564,20.120882869243495,24.002760232708965,-11.248823911625419
1966,4,28,6,24223.25,9,9,788,191,383,51.12638881325796,-97.93959339866151,999.9647726416792,1013.9647726416792,830625,514.1946608157373,14.0,27.641338810802512,10.859039599412645,1,1,0,0,0,0,0,-1.8339854856221063,5.5259164220100905,18.743244524323387,19.540853809432672,-16.320741428557238
1966,4,28,9,24223.375,8,8,788,193,382,51.63053297697536,-97.69605172201658,997.3402241616379,1013.3402241616379,910625,538.3873513615586,16.0,30.327061159423824,12.42494793115715,1,1,0,0,0,0,0,-2.6245484800414123,5.6032446706021135,18.686091100946403,19.50810988977403,-23.192398439546743
1966,4,28,12,24223.5,10,10,788,193,381,51.66169445354705,-97.35783870046785,996.9647201806263,1014.9647201806263,1191875,615.9428509166297,18.0,29.673377720747347,11.764764885381883,1,1,0,0,0,0,0,-0.37550398101157045,7.776030032133877,1.1549993671750203,7.8613400002049705,-3.3167956056567167
1966,4,28,15,24223.625,12,12,788,197,378,52.690657182790616,-96.4949402677044,995.9872795039915,1017.9872795039915,1689375,733.3108235746569,22.0,31.049455051433743,6.271676343600993,1,1,0,0,0,0,0,-0.9774406766347238,19.38554691151368,38.13847839940782,42.782507683404845,-8.514110428126864
1966,4,28,18,24223.75,9,9,788,200,375,53.47175832183221,-95.55049978958296,997.1839800127584,1021.1839800127584,2451250,883.3216336691958,24.0,30.094865924479222,8.400118780371995,1,1,0,0,0,0,0,1.1967005087668077,20.835881574934636,28.951494619237003,35.669636971693585,10.317770308777522
1966,4,28,21,24223.875,11,11,788,201,372,53.76947424048006,-94.50926147347992,999.0696209033505,1021.0696209033505,2381875,870.7320828785491,22.0,27.399068963186448,4.53409594673416,1,1,0,0,0,0,0,1.8856408905920399,22.809908675288646,11.034833244988166,25.33889260642036,16.195593602045776
1966,4,29,0,24224.0,13,13,788,203,369,54.289934129667486,-93.4737560052599,1003.877448672684,1021.877448672684,2206875,838.1349116173678,18.0,22.934948031079255,5.726586567329796,1,1,0,0,0,0,0,4.807827769333525,22.402160807159962,19.290833066543655,29.56337344132276,41.02264465850298
1966,4,29,3,24224.125,10,10,788,205,364,54.81394553404618,-91.66833744829331,1003.5581774196753,1023.5581774196753,2549375,900.8281001888214,20.0,23.371255204690538,3.825919695336779,1,1,0,0,0,0,0,-0.31927125300862824,38.559203384899064,19.42246989026701,43.174581669268555,-2.7064924137595074
1966,4,29,6,24224.25,10,10,788,205,364,54.81394553404618,-91.66833744829331,,,0,0.0,,23.371255204690538,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
