year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,1,9,,,4.200870366535673,3,0,0,0,0,625,1,0.0,12,74.49609777836802,77.87626175221061,1014.2482370214547,1014.2482370214547,17.447193911700296,12,37.0,14.104739588693906,24196.375,1,,,,427,345
1966,4,1,12,-0.36627485372693624,-2.6422063307256085,4.848639373474507,0,0,0,0,0,78125,1,2.0,12,73.82586932298544,83.22043205485005,1013.8819621677278,1015.8819621677278,17.84671289693498,12,37.0,157.69578262626,24196.5,1,55.15865018343738,60.494642069917305,-24.842001310453877,431,351
1966,4,1,15,-2.3648484591339365,-17.17191139726425,5.563787121737114,0,0,0,0,0,157500,1,4.0,13,72.57792540452442,88.89118787224008,1011.5171137085938,1015.5171137085938,19.27704851131962,13,37.0,223.90579955406923,24196.625,1,62.908201766081966,78.08308315955823,-46.2550108232655,437,358
1966,4,1,18,-2.135610697759839,-15.549926362346483,6.2079705468664175,0,0,0,0,0,439375,1,8.0,13,72.08468582798244,93.95755311412786,1009.381503010834,1017.381503010834,20.15811570609383,13,37.0,373.97514120861433,24196.75,1,57.7475933369385,60.572377148675194,-18.281912843926506,439,365
1966,4,1,21,-1.325265898425423,-9.684437356401933,8.513333332862603,0,0,0,0,0,597500,1,10.0,14,71.45772984654445,98.71974650623733,1008.0562371124086,1018.0562371124086,20.502063694253895,14,37.0,436.1079648376247,24196.875,1,56.116583120635845,60.73780182238363,-23.238108121788155,441,372
1966,4,2,0,-1.6309036080962687,-11.948134470375706,8.791148730794449,0,0,0,0,0,878125,1,12.0,15,71.03019686794352,101.97613244420336,1006.4253335043123,1018.4253335043123,20.831374383151836,15,37.0,528.6926033198698,24197.0,1,39.23050677724575,42.31009578300128,-15.846499397886515,442,377
1966,4,2,3,-0.7300941690419859,-5.464530643936877,5.7895290381693485,0,0,0,0,0,946875,1,12.0,12,67.7665187046494,108.61858851304179,1005.6952393352703,1017.6952393352703,21.321402396668397,12,37.0,548.9987918750612,24197.125,1,93.11382219674829,152.65476578797143,-120.96815131964593,453,391
1966,4,2,6,-0.8729260226144107,-6.558283958389105,4.989119059197837,0,0,0,0,0,1410625,1,14.0,11,67.24442168250596,110.58926016050796,1004.8223133126559,1018.8223133126559,20.846176715807733,11,37.0,670.0864744180483,24197.25,1,28.251862494273663,34.2439601053868,-19.35151335952761,454,395
1966,4,2,9,-0.20278129899845226,-1.5272927452516538,7.09734758678882,0,0,0,0,0,1541875,1,14.0,15,66.90701470108989,112.68441142412924,1004.6195320136575,1018.6195320136575,19.611050356023018,15,37.0,700.5669530884484,24197.375,1,30.457436292218514,32.92499049616302,-12.505981515973701,454,399
1966,4,2,12,-0.3577550158875238,-2.6920952504674847,7.314394065891247,0,0,0,0,0,1571875,2,14.0,14,67.0279433108493,113.42009371237997,1004.26177699777,1018.26177699777,19.32012817883167,14,37.0,707.3495262917379,24197.5,1,10.642169637898935,11.547555349425128,4.48221596380841,453,400
1966,4,2,15,-0.9412476716838136,-7.120113226303184,6.010063237251598,0,0,0,0,2,385000,1,6.0,16,66.33072594512537,114.48914071703686,1003.3205293260861,1009.3205293260861,19.33114019656352,16,37.0,350.0704303147574,24197.625,1,15.907206558722962,30.345773932530157,-25.842344612328578,455,403
1966,4,2,18,0.1707185116483015,1.300661524114559,5.631351729068847,0,0,2,0,0,1561875,2,12.0,16,65.41737315254544,115.27111601172507,1003.4912478377344,1015.4912478377344,18.439193239125064,16,37.0,705.0959179312472,24197.75,1,12.057370122402766,35.93651058415964,-33.8533989238423,458,406
1966,4,2,21,0.42480098213083695,3.2525380051230166,5.3100567206770215,0,0,0,0,0,1585000,0,11.304593509500846,12,64.80509598220652,115.76135548309156,1003.9160488198653,1015.2206423293661,17.408129534845973,10,37.0,710.2965363855495,24197.875,2,7.735232070424602,23.97609625633797,-22.694038347325016,460,408
1966,4,3,0,-0.4108543365971127,-3.1457007129753913,3.779331285154549,0,0,0,0,0,1690625,0,11.767980401091044,12,64.80715505693374,116.90951063130781,1003.5051944832682,1015.2731748843592,17.05178731449434,10,37.0,733.5820685713843,24198.0,2,18.114552421737628,18.114713194369568,0.07631955441631125,459,410
1966,4,3,3,0.6700677912880201,5.152666692168184,1.9673826469298366,0,0,0,0,0,1506250,0,9.576380963571282,12,64.28503668028898,118.02808308565236,1004.1752622745562,1013.7516432381275,15.148459511956617,10,37.0,692.4263614741532,24198.125,2,17.988969235313398,26.421860602210323,-19.35230486359654,460,413
1966,4,3,6,-2.3468223122274505,-18.21667727504874,11.925324135626797,0,0,0,2,0,1700000,1,16.0,12,63.19521589016499,108.43494882292201,997.4048209259,1013.4048209259,24.455366259320282,12,75.0,735.6132180109628,24198.25,1,30.964039609799798,32.626600792128805,-10.282185093242058,472,397
1966,4,3,9,-1.8301945789581806,-14.245060696330702,12.034808439810659,0,0,0,0,0,1365625,1,16.0,14,62.88962349995921,110.24845736208792,995.5746263469418,1011.5746263469418,25.388427568703865,14,75.0,659.3117155941787,24198.375,1,30.630481261306045,32.65765151092585,-11.326774470689209,472,401
1966,4,3,12,1.1331512640653818,8.829133958133035,11.012754815858933,0,0,0,0,0,1502500,1,16.0,19,62.77056941826211,112.19898368782772,996.7077776110071,1012.7077776110071,23.54057706105364,19,75.0,691.5638827983613,24198.5,1,33.07820976712098,33.37124819267409,-4.412736627014554,471,405
1966,4,3,15,1.4055920760068694,10.969459641665962,12.682271155899215,0,0,0,0,0,1058125,1,14.0,17,62.59287909163333,113.07443950640852,998.113369687014,1012.113369687014,24.122091256118836,17,75.0,580.3547607439983,24198.625,1,14.936372868243792,16.32396350423125,-6.5860876116450635,471,407
1966,4,3,18,-1.6948824229651656,-13.488072998473024,7.187204595262883,0,0,0,0,0,946875,1,14.0,13,60.526483055308994,113.31422260592873,996.4184872640488,1010.4184872640488,25.155487579970668,13,75.0,548.9987918750612,24198.75,1,4.372863051097118,76.71564857974109,-76.5909185592305,479,411
1966,4,3,21,-1.7704454359546071,-14.05480857930643,6.047717369301754,0,0,0,0,0,1021875,1,14.0,15,60.77705479088505,115.47288958610667,994.6480418280943,1008.6480418280943,23.94488559288721,15,75.0,570.3270245605245,24198.875,1,39.06031664435512,40.1492813126333,9.287435252193141,476,415
1966,4,4,0,1.025025433478295,8.096477041290523,7.2699570280041375,0,0,0,0,0,549375,1,10.0,20,61.296916515969905,117.47443162627712,995.6730672615726,1005.6730672615726,21.7736750766163,20,75.0,418.17639068008134,24199.0,1,35.628500017192074,40.505201563569194,19.26866212870817,472,418
1966,4,4,3,1.454889567142236,11.371240035004309,6.099218131046873,0,0,0,0,1,368750,0,5.820448303991871,16,62.427604084573446,118.14160123226173,997.1279568287148,1002.9484051327067,19.470323254550216,17,75.0,342.6029342114174,24199.125,2,11.446063775727154,43.44385881621848,41.908907082928216,467,417
1966,4,4,6,-0.8117713462089887,-6.561269110719228,9.870327559938232,0,0,0,2,0,174375,1,4.0,15,59.00019549463004,121.53885169257704,996.1366337864977,1000.1366337864977,15.603560481604765,15,126.0,235.59559928678317,24199.25,1,28.794438549019354,28.837633709641015,1.5777916903609115,476,431
1966,4,4,9,1.3683791053765162,,,0,2,2,0,0,0,0,,14,59.468494067361654,122.56907792371229,,,14.569450683822401,13,133.0,0.0,24199.375,0,19.39840493902036,26.030367989637544,17.35747514754774,473,432
