year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,3,15,,,6.055558082998759,3,0,0,0,0,1630000,1,12.0,20,61.92035912800207,-164.33997086815646,1001.7869654944941,1013.7869654944941,15.831378211276427,20,110.0,720.3090409536582,24198.625,1,,,,326,479
1966,4,3,18,1.1395556110587495,8.86606410344309,5.785931251130096,0,0,0,0,0,1656250,1,12.0,14,62.933911067587914,-164.74488129694222,1002.9265211055529,1014.9265211055529,15.76506595491431,14,110.0,726.0859102006478,24198.75,1,-6.8288958595216,38.182904345895075,37.567277857566175,328,475
1966,4,3,21,1.4956875480244343,11.579166060090202,6.0749346977517416,0,0,0,0,0,2518125,1,14.0,16,63.49815602601413,-165.43051234692973,1004.4222086535773,1018.4222086535773,15.646686637064738,16,110.0,895.2899430612174,24198.875,1,-11.339857307865872,23.79025602430043,20.913725587254984,330,473
1966,4,4,0,0.48088089553726604,3.7120466174856257,8.180456300222941,0,0,0,0,0,1808750,1,12.0,21,63.834130456631364,-166.26373169437744,1004.9030895491145,1016.9030895491145,15.45343000566354,21,110.0,758.7773103058179,24199.0,1,-13.618531941798667,18.453691596888998,12.452884055643539,332,472
1966,4,4,3,0.5089841034745041,3.9179622588912992,10.114506484304147,0,0,0,0,0,1863125,2,12.0,19,64.16408253096415,-167.1180222101148,1005.412073652589,1017.412073652589,15.45729139713544,19,110.0,770.0981149802764,24199.125,1,-13.799034156245538,18.438494068964285,12.229665567218102,334,471
1966,4,4,6,0.9266942800497054,7.130303047338497,10.715864366212699,0,0,0,0,0,2030625,2,12.0,17,64.2144161847117,-167.60728652305397,1006.3387679326387,1018.3387679326387,14.838312145583254,17,110.0,803.9701565555526,24199.25,1,-7.888601058583084,8.106204315081957,1.86561564540373,335,471
1966,4,4,9,1.818734260597994,13.988259700916078,13.50719204481822,0,0,0,0,2,176875,1,4.0,17,64.26282231097234,-168.09839376183245,1008.1575021932367,1012.1575021932367,14.026160282301689,17,110.0,237.27844638474429,24199.375,1,-7.904464967844709,8.105530160651686,1.7941718862332745,336,471
1966,4,4,12,2.5469315863924566,19.58132600463796,16.33292757089381,0,0,2,0,0,1520000,3,8.0,15,64.30929084903141,-168.5912817971182,1010.7044337796292,1018.7044337796292,11.751463938675938,15,110.0,695.5796338302048,24199.5,1,-7.919777775419984,8.104898983931411,1.722355226919269,337,471
1966,4,4,15,2.524962087366439,19.383460898837868,14.909117557057181,0,0,0,0,1,1364375,0,5.650433785378409,15,64.48780808569829,-167.99379892590784,1013.2293958669957,1018.879829652374,9.93357859919662,13,110.0,659.0099020212134,24199.625,2,9.538182325711716,11.608536977772967,6.616737011987326,336,470
1966,4,4,18,0.7427083906810731,5.503046571887718,13.407599173118578,0,0,0,2,0,2388750,2,8.0,16,69.23654660702961,-146.05145702666545,1013.6225380430551,1021.6225380430551,12.003122308020338,16,141.0,871.9878099042038,24199.75,1,37.84255651505525,40.6633132825862,14.881060564442341,308,436
1966,4,4,21,1.0008132748796197,7.412548518185409,19.605109165530738,0,0,0,0,0,1661875,0,5.441179182936757,13,69.29592210514896,-145.1866297599448,1014.6233513179347,1020.0645305008715,12.002488136539503,12,141.0,727.3178411820289,24199.875,2,11.332605934383983,11.544317386784618,2.200751385954932,307,435
1966,4,5,0,-1.614068812251644,-12.473245232062869,7.262229384512975,0,0,0,2,0,1057500,1,6.0,12,63.705201442684995,-124.85084820103174,1012.4504616886198,1018.4504616886198,11.648667564427084,12,145.0,580.1833370921287,24200.0,1,9.370998191088402,16.810342754637432,-13.956074535162427,264,426
1966,4,5,3,-0.737203675921337,-5.854193019481886,5.456898329242685,0,0,0,0,0,878750,1,6.0,10,60.744729605681194,-119.44231398246941,1011.7132580126985,1017.7132580126985,11.347592145673028,10,145.0,528.8807166876157,24200.125,1,97.94092479238837,147.08180486847453,-109.72981624963992,247,423
1966,4,5,6,-0.43407139759190616,-3.4422839124775817,4.940877329827926,0,0,0,0,0,1130000,1,8.0,10,60.88504019631611,-117.06326278969165,1011.2791866151066,1019.2791866151066,12.128900612266888,10,145.0,599.7417539138688,24200.25,1,42.902561429358734,43.21661841381239,5.200608611034728,245,418
1966,4,5,9,0.36006063673470634,2.8525626525122885,4.899199290450561,0,0,0,0,0,1199375,1,8.0,9,60.98615519743613,-115.6651914621736,1011.6392472518413,1019.6392472518413,12.155936719627668,9,145.0,617.8777546907511,24200.375,1,25.133056199505454,25.41095642608612,3.74782504406861,244,415
1966,4,5,12,0.40548503257727136,3.2703844916227793,12.085546431802577,0,0,0,0,0,879375,1,6.0,9,59.20525538421019,-114.58361514857606,1012.0447322844186,1018.0447322844186,11.20366998389346,9,145.0,529.0687631706023,24200.5,1,20.523697987522574,69.12605384598655,-66.00900803098916,236,416
