year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,12,21,,,1.8007711623590148,3,0,0,0,0,625,1,0.0,5,65.58221533626752,69.72283955231053,1014.3852420418665,1014.3852420418665,9.176445068547437,5,360.0,14.104739588693906,24207.875,1,,,,461,322
1966,4,13,0,-1.0598429265829328,-8.101114501283055,2.545574764132616,0,0,0,0,0,283750,1,2.0,6,65.01178466913203,72.3835066387666,1013.3253991152835,1015.3253991152835,9.714638215839846,6,360.0,300.53357583579674,24208.0,1,41.656122534030835,46.714654444166676,-21.142998729312495,465,326
1966,4,13,3,-0.7823967207528767,-6.030890705117128,2.1866384394170746,0,0,0,0,0,217500,1,2.0,10,64.00162172976361,75.66188482838825,1012.5430023945306,1014.5430023945306,9.786228393227288,10,360.0,263.12050517771223,24208.125,1,53.25883500204211,65.10285521650488,-37.441664647374466,471,331
1966,4,13,6,-1.226662883661338,-9.507837470573177,2.4983010614546948,0,0,0,0,0,175000,1,2.0,9,63.36095111730336,78.49940007834755,1011.3163395108693,1013.3163395108693,10.228807556293699,9,360.0,236.0174359706574,24208.25,1,47.152143059500105,52.79410985681869,-23.74644058528092,475,336
1966,4,13,9,-0.4170924555658712,-3.2389741250091806,2.1921898112178315,0,0,0,0,0,163750,1,2.0,9,63.146649593861234,81.52885536698517,1010.8992470553035,1012.8992470553035,10.381028845274555,9,360.0,228.30515513802078,24208.375,1,50.71614409659703,51.334392014045044,-7.94308072632138,477,342
1966,4,13,12,0.39772381704446164,3.086817769315529,3.3048781281563424,0,0,0,0,0,136875,1,2.0,4,63.21077422663123,82.48522245578015,1011.2969708723479,1013.2969708723479,9.554372677884855,4,360.0,208.7310845835051,24208.5,1,15.976484191255723,16.152310067491978,2.3767779456563987,477,344
1966,4,13,15,-1.1125080306372548,-8.645671572590263,3.2256273669144138,0,0,0,0,0,130625,1,2.0,7,63.06330415569804,83.97840986095666,1010.1844628417107,1012.1844628417107,10.418345889456033,7,360.0,203.9098547955877,24208.625,1,25.071020453127062,25.659948257864617,-5.465974573227902,478,347
1966,4,13,18,-0.6272074247486308,-4.871478983433844,3.537368138853272,0,0,0,0,0,148125,1,2.0,6,63.127245703600906,85.41647019088298,1009.557255416962,1011.557255416962,11.519353293566168,6,360.0,217.13970592909533,24208.75,1,24.092416239932714,24.208704672687976,2.3699919095328577,478,350
1966,4,13,21,-0.2911444036095054,-2.2647574580509984,2.8441471123093653,0,0,0,0,0,178750,1,2.0,8,62.95511564372975,87.36481541754857,1009.2661110133525,1011.2661110133525,11.39990528877579,8,360.0,238.53279052439012,24208.875,1,32.83423211557157,33.44833558567323,-6.379996460232769,479,354
1966,4,14,0,-1.1273729113122681,-8.76781366310326,2.7538246448424615,0,0,0,0,0,151250,1,2.0,9,62.978265356563206,88.80151834988152,1008.1387381020402,1010.1387381020402,12.560522672013457,9,360.0,219.41825422078801,24209.0,1,24.193105075931893,24.208316172997726,0.8580435401199904,479,357
