year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,16,21,,,9.559889949338249,3,0,0,0,0,277500,1,4.0,7,32.44276871956527,-73.3342424831246,1008.0415154430851,1012.0415154430851,7.623993352313591,7,468.0,297.2053051612671,24211.875,1,,,,124,289
1966,4,17,0,-0.25106479333975584,-3.218313042257856,10.66425029996106,0,0,0,0,0,215625,1,4.0,7,32.716195220340936,-71.78712672977144,1007.7904506497454,1011.7904506497454,8.497679690639359,7,468.0,261.98391020896656,24212.0,1,48.246245586193616,49.2991809998007,10.13454656547606,127,283
1966,4,17,3,-2.255958200234454,-28.425725426802888,18.088969981363405,0,0,0,0,0,481875,1,8.0,6,33.35636523495403,-70.59276183653782,1005.5344924495108,1013.5344924495108,11.958781097896312,6,468.0,391.6447068515214,24212.125,1,36.97631398466583,43.93472848435909,23.72788593831655,131,279
1966,4,17,6,-3.2053698183767847,-39.99530041659569,19.71536280405031,0,0,0,0,0,670000,1,10.0,5,33.728044356727445,-69.45787842036434,1002.329122631134,1012.329122631134,14.4023063871993,5,468.0,461.809077155419,24212.25,1,34.984068390309744,37.59881466956605,13.776277560302923,134,275
1966,4,17,9,-1.5725285489554517,-19.327568944442067,18.793507321873623,0,0,0,0,0,538750,1,10.0,8,34.31151562248259,-68.22089326826837,1000.7565940821786,1010.7565940821786,15.547595261359456,8,468.0,414.1128483656565,24212.375,1,37.87020831928037,43.610223738695744,21.626348198283726,138,271
1966,4,17,12,2.472278103630961,30.426909232301345,14.524892541792433,0,0,0,0,0,908125,1,10.0,8,34.25918286552731,-67.46321248940716,1003.2288721858096,1013.2288721858096,13.939450205299881,8,468.0,537.6478079474099,24212.5,1,23.210879654454843,23.291788646670344,-1.9397123569168064,139,268
1966,4,17,15,-1.3793798109708586,-16.845924146370155,18.606089221006116,0,0,0,0,0,1056250,1,12.0,4,34.56187492289705,-66.29466069222133,1001.8494923748387,1013.8494923748387,15.799475238348768,4,468.0,579.8403377496506,24212.625,1,35.66812400706177,37.3910039000256,11.219273705039637,142,264
1966,4,17,18,-1.21207711199153,-14.793071654684063,20.543679002185527,0,0,0,0,0,1012500,1,12.0,5,34.587594565677776,-65.7557508573905,1000.6374152628472,1012.6374152628472,16.297248669894337,5,468.0,567.704817454536,24212.75,1,16.44432134442457,16.471930106199423,0.9532979307758115,143,262
1966,4,17,21,-0.48370624039831456,-5.914574947334116,14.059046604450048,0,0,0,0,0,1157500,1,12.0,3,34.513671623046164,-64.45894120581471,1000.1537090224489,1012.1537090224489,16.25820220957584,3,468.0,606.9956286973883,24212.875,1,39.605860232889505,39.70052269283434,-2.7399520610907926,145,257
1966,4,18,0,0.6943799712932378,8.563000349165108,14.963442805483137,0,0,0,0,0,1316875,0,11.58886519264808,4,34.1812769452008,-63.27415659906874,1000.8480889937422,1012.4369541863903,15.729639843653775,3,468.0,647.436739279043,24213.0,2,36.32828641664717,38.36054922650254,-12.320200606685503,146,252
1966,4,18,3,-1.1682183053277548,-13.656588172861841,13.579913461291582,0,0,0,2,0,1625625,1,14.0,2,36.3456869454301,-58.482060502266876,999.2687358810624,1013.2687358810624,17.54716601966845,2,491.0,719.3417190233893,24213.125,1,24.13002661091721,28.086864098332693,14.374065209071418,163,239
1966,4,18,6,-2.0276092945667914,-23.37809405440299,16.913020053962537,0,0,0,0,0,2554375,1,16.0,2,36.93374655248302,-57.52880770915151,997.2411265864956,1013.2411265864956,18.726177095394796,2,491.0,901.7110487959656,24213.25,1,28.242073990636364,35.67489941456687,21.796414956292352,167,237
1966,4,18,9,-1.9076635982576409,-21.81298548132249,20.627246853700925,0,0,0,0,0,1529375,1,16.0,3,37.294270944126374,-56.69540285059729,995.333462988238,1011.333462988238,20.720061769686893,3,491.0,697.721421616346,24213.375,1,24.574071873665133,27.972310848703362,13.362827760785814,170,235
1966,4,18,12,-1.806386265525798,-20.65546480246737,21.014097123879765,0,0,0,0,0,2329375,1,20.0,3,37.29316245151726,-55.7842978675626,993.5270767227122,1013.5270767227122,22.34380018544054,3,491.0,861.0825112202473,24213.5,1,26.865544257807663,26.86557567498379,-0.04108625145224065,172,232
