year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,9,3,24204.125,4,4,265,497,358,58.809894470198316,89.37497992598252,1021.8628224643195,1021.8628224643195,625,14.104739588693906,0.0,8.781096972428966,1.3363653229062038,1,1,3,0,0,0,0,,,,,
1966,4,9,6,24204.25,6,6,265,501,364,57.86193556641251,91.82151335160111,1020.2422210652085,1022.2422210652085,192500,247.53717516845768,2.0,9.260120506667155,3.541637853447901,1,1,0,0,0,0,0,-1.6206013991110375,48.235991377852315,-35.13607358950626,59.67624763246632,-13.259649120896489
1966,4,9,9,24204.375,5,5,265,503,367,57.36539065578063,92.991830745969,1019.8946064245102,1021.8946064245102,166875,230.4733439183804,2.0,8.950963156158503,3.5931461582976767,1,1,0,0,0,0,0,-0.347614640698157,23.392465065107558,-18.40442497114699,29.764580970355627,-2.8598363990832176
1966,4,9,12,24204.5,5,5,265,501,371,57.76965528078022,94.6463354911959,1019.39233615037,1023.39233615037,450625,378.7326134115871,4.0,9.070987641122706,5.294681584393693,1,1,0,0,0,0,0,-0.5022702741401736,32.704864702373264,14.984058440606224,35.97402093945078,-4.1137084670740345
1966,4,9,15,24204.625,6,6,265,498,373,58.4256615096224,95.56720035264519,1020.096117503641,1024.096117503641,392500,353.46376098143054,4.0,9.426603401624984,5.142334036691973,1,1,0,0,0,0,0,0.703781353270897,17.871438068716305,24.31485483149354,30.17615721261684,5.72319297439809
1966,4,9,18,24204.75,7,7,265,500,380,57.7647182971406,98.301304373061,1017.8764385640511,1023.8764385640511,616875,443.1223431961267,6.0,10.690846406457556,5.533963189411661,1,1,0,0,0,0,0,-2.2196789395899397,54.05053979225843,-24.497844009377605,59.34311428415524,-18.18066613468885
1966,4,9,21,24204.875,7,7,265,499,385,57.805880309484266,100.35905248808372,1015.4737495687567,1021.4737495687567,494375,396.6918829294488,6.0,11.39252694013937,6.394634071545879,1,1,0,0,0,0,0,-2.402688995294302,40.6344899887817,1.5256689810322113,40.66312140611053,-19.67073551271147
1966,4,10,0,24205.0,10,10,265,499,388,57.672683797779726,101.54669054592732,1014.7890810719258,1018.7890810719258,274375,295.5271138519739,4.0,11.596789467331101,5.373782461744704,1,1,0,0,0,0,0,-0.6846684968310001,23.5395062240445,-4.936925449432504,24.05164414681633,-5.613589710358306
1966,4,10,3,24205.125,9,9,265,500,397,56.962277371722756,104.94410727306031,1013.1206116483581,1019.1206116483581,576875,428.51489541470346,6.0,11.326891159432135,6.741576240104114,1,1,0,0,0,0,0,-1.6684694235675852,68.64621003669625,-26.331196811075905,73.52301733406914,-13.789016434429367
1966,4,10,6,24205.25,11,11,265,501,402,56.41713682587505,106.71781660919827,1012.2567473437244,1016.2567473437244,175625,236.438520044912,4.0,9.694326342825535,6.892041053279536,1,1,0,0,0,0,0,-0.8638643046337529,36.3639528192436,-20.205621002170222,41.60053106299867,-7.18415901410469
1966,4,10,9,24205.375,9,9,265,498,404,56.94939775704144,107.8121931357157,1012.0545760367853,1014.0545760367853,50625,126.94265629824517,2.0,9.092403360025491,10.10984690001751,1,1,0,0,0,0,0,-0.20217130693912622,22.12201442283185,19.728238398936945,29.640966793430856,-1.67108315574184
1966,4,10,12,24205.5,9,9,265,498,404,56.94939775704144,107.8121931357157,,,0,0.0,,9.092403360025491,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
