year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,19,9,,,13.115463321472635,3,0,0,0,0,779375,1,10.0,12,37.72781845919212,-102.70833113556384,992.3968526830431,1002.3968526830431,16.088867733825044,12,527.0,498.0790776016313,24214.375,1,,,,140,409
1966,4,19,12,2.7432687460104352,31.120207732105005,6.76835209741308,0,0,0,0,0,4131875,1,14.0,15,37.64202392857995,-100.61184611993893,995.1401214290536,1009.1401214290536,13.855500098072199,15,527.0,1146.8289589017406,24214.5,1,61.529718815798745,61.61183750394426,-3.179972179308235,138,401
1966,4,19,15,1.9599985217585345,21.7753915737183,8.655283006636528,0,0,0,0,0,3350625,1,12.0,15,38.57995549282086,-97.91071945877444,997.1001199508121,1009.1001199508121,13.400717563981953,15,527.0,1032.7328126841733,24214.625,1,78.26266434261623,85.63649261286001,34.76441049446131,140,390
1966,4,19,18,0.5989515452586056,6.704084774484829,8.17776500805332,0,0,0,0,0,3986875,2,12.0,12,38.241291187248294,-96.56721692535594,997.6990714960707,1009.6990714960707,12.477061532340743,12,527.0,1126.5263989268074,24214.75,1,39.11068185013805,41.07569603802973,-12.552584205090728,138,385
1966,4,19,21,0.5897595049129449,6.666834054205129,14.920006901562374,0,0,0,0,0,2634375,0,7.681960200610047,12,37.79808672933296,-96.00233357141626,998.2888310009836,1005.9707912015937,11.256720622577099,11,527.0,915.7224505358724,24214.875,2,16.54418518011986,23.314551219066992,-16.427362395479093,136,383
1966,4,20,0,2.1947547799433234,23.878643510667125,7.343741181381993,0,0,0,0,0,2870625,0,5.8218023350571455,14,39.55295235893194,-92.50098464162262,1000.483585780927,1006.3053881159841,10.728876448741124,13,527.0,955.901834408923,24215.0,2,100.05679329085821,119.34023017777606,65.04405165143885,142,369
1966,4,20,3,-0.478072580700391,-4.605568558668451,21.042184243113226,0,0,0,2,0,745625,2,8.0,15,45.98594745146183,-90.74794418928857,997.8273155352837,1005.8273155352837,16.948194503473132,15,543.0,487.1753369022173,24215.125,1,36.18442789639907,81.76249506467039,73.31979798806422,168,362
1966,4,20,6,0.9730643640289781,9.154400509096707,9.849081139764749,0,0,1,0,0,1145000,1,10.0,13,47.42830342033753,-88.61034798442284,998.8003798993127,1008.8003798993127,16.74076995592082,13,543.0,603.7092178196722,24215.25,1,53.59834761478452,75.7023743984994,53.46088871815825,174,355
1966,4,20,9,0.5836386866675457,5.261967417276139,5.901981981731078,0,0,0,0,0,916875,1,8.0,11,50.21504938430966,-85.87918204924641,999.3840185859802,1007.3840185859802,16.740297697837118,11,543.0,540.2317807152436,24215.375,1,64.77463575983933,121.920942238266,103.29067101363384,186,347
1966,4,20,12,0.0,,,0,3,0,0,0,0,0,,11,50.21504938430966,-85.87918204924641,,,16.740297697837118,11,543.0,0.0,24215.5,0,0.0,0.0,0.0,186,347
