year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,9,21,24204.875,9,9,288,552,405,44.45630614034022,103.29857033049429,1014.5802645834125,1020.5802645834125,835625,515.7399525364794,6.0,9.750510239454456,12.572466937604185,1,5,3,0,0,0,0,,,,,
1966,4,10,0,24205.0,11,11,288,550,415,44.30602052098424,106.2428791026976,1016.4463866002654,1018.4463866002654,192500,247.53717516845768,2.0,7.976394868854585,4.60151083763958,1,1,0,0,0,0,1,1.8661220168528962,78.09187018380308,-5.570332806673032,78.29028545343957,18.509733291310898
1966,4,10,3,24205.125,11,11,288,548,420,44.415617543278216,107.79428789434584,1014.4386964087093,1018.4386964087093,498125,398.19356104198965,4.0,8.727372090076996,6.7221512524540605,1,1,0,0,0,0,0,-2.0076901915560303,41.07268906690449,4.062210951480151,41.27308257207039,-19.87500950742572
1966,4,10,6,24205.25,14,14,288,546,424,44.569889017567085,109.07766297993436,1010.0750741100538,1016.0750741100538,917500,540.4158774255509,6.0,10.345984699407348,7.838187847830485,1,1,0,0,0,0,0,-4.363622298655537,33.88704389876539,5.718068422299641,34.366088672977504,-43.07919217621032
1966,4,10,9,24205.375,12,12,288,542,430,44.98285507382961,111.12161486154862,1007.7210529238365,1015.7210529238365,1495000,689.8356904689457,8.0,10.721173965347093,8.720885936370614,1,1,0,0,0,0,0,-2.3540211862172873,53.58432900834336,15.306576777601263,55.72765568299989,-23.071507844711732
1966,4,10,12,24205.5,13,13,288,533,436,46.44634983712757,113.79374687218348,1008.9787680921721,1016.9787680921721,1881250,773.8349135204847,8.0,10.186351132591929,13.98587056928307,1,1,0,0,0,0,0,1.2577151683355623,68.24035638064629,54.24439761653761,87.17339566483942,12.023391246155182
1966,4,10,15,24205.625,13,13,288,532,440,46.26656825106376,115.01689347810004,1010.4246822306558,1018.4246822306558,938125,546.4562763626826,8.0,10.65054240701578,11.514675347034135,1,1,0,0,0,0,0,1.4459141384836403,31.340583997394404,-6.663600091469207,32.04115746156438,13.863946214020366
1966,4,10,18,24205.75,11,11,288,533,444,45.629895360794166,115.96755022386937,1009.769371438334,1015.769371438334,523125,408.0635480043464,6.0,10.623901723248853,10.984657084624633,1,1,0,0,0,0,0,-0.6553107923216885,24.64010225295548,-23.598265110035868,34.1176311492993,-6.351269221052252
1966,4,10,21,24205.875,11,11,288,528,447,46.3863577167909,117.4423031551513,1008.2905826264775,1014.2905826264775,761250,492.253390904939,6.0,10.99297038621328,8.89507675570043,1,1,0,0,0,0,0,-1.4787888118565025,37.70464223371293,28.03825872814229,46.98706203284619,-14.150885776261225
1966,4,11,0,24206.0,12,12,288,523,449,47.22581584190445,118.69632354015638,1007.5778370441952,1015.5778370441952,1311875,646.2064545772971,8.0,12.05253650135653,8.127536499858834,1,1,0,0,0,0,0,-0.7127455822823685,31.564882490460146,31.114494881060192,44.3221569684969,-6.727254164046343
1966,4,11,3,24206.125,14,14,288,518,451,48.040446828819725,119.99728397923137,1004.8475089637295,1008.8475089637295,231250,271.3100830783876,4.0,12.624182262132335,17.813448268837966,1,1,0,0,0,0,0,-2.730328080465697,32.2398349052379,30.19427761080939,44.17127296281624,-25.43818636514144
1966,4,11,6,24206.25,13,14,288,514,453,48.62392376930398,121.18140327062902,1004.6012280765249,1010.5101642764686,1099375,591.5588991159755,5.908936199943709,10.167568053042304,9.040702499910259,2,0,0,0,0,1,0,-0.24628088720462984,29.01050988920457,21.62655853197947,36.18449554669472,-2.273871660221355
1966,4,11,9,24206.375,15,17,288,509,458,48.99786670949406,123.37940406648774,1003.5632662257001,1009.0756594691929,930625,544.2675241366053,5.512393243492843,9.842458643836775,3.7838074800883623,2,0,0,0,0,0,0,-1.037961850824795,53.448794241387716,13.860185934562125,55.216649300721194,-9.52875596153512
1966,4,11,12,24206.5,14,14,288,508,458,49.197992414321845,123.55630330321738,1003.9073820112409,1009.9073820112409,600625,437.24692724951115,6.0,10.726006059557863,5.186928938386118,1,2,0,0,0,0,0,0.34411578554078004,4.284498860173165,7.417654356005404,8.566126699272612,3.149526789712465
1966,4,11,15,24206.625,12,14,288,507,459,49.263980575793866,124.0026680536784,1003.5672682068206,1013.3102561617516,920000,541.151637980601,9.742987954931014,12.781469727862358,7.452720316936029,2,0,0,0,0,0,0,-0.3401138044202526,10.796508517539946,2.4458495914303833,11.070084750949867,-3.1098088652582785
1966,4,11,18,24206.75,10,10,288,506,462,49.05419734422899,124.97889401791475,1000.5110626800845,1010.5110626800845,706250,474.1374875680072,10.0,14.955278788200546,9.89790250593469,1,2,0,0,0,0,0,-3.0562055267361576,23.712697368897064,-7.775610348371884,24.955002159859767,-28.03280414961062
1966,4,11,21,24206.875,13,13,288,505,471,47.969450001566976,127.46377698283086,997.759027075049,1009.759027075049,934375,545.3629982891939,12.0,16.726176059901952,6.427313016939588,1,1,0,0,0,0,1,-2.7520356050354895,61.662171162829026,-40.20613373172735,73.61220375839571,-25.669051587283107
1966,4,12,0,24207.0,13,13,288,503,468,48.7891872074323,127.09283729704154,998.5955809419864,1008.5955809419864,763125,492.8592414615001,10.0,15.88368062671236,10.937711291397573,1,1,0,0,0,0,0,0.8365538669374655,-9.058179165025162,30.383539491336492,31.705048206985907,7.704223996208071
1966,4,12,3,24207.125,13,13,288,500,469,49.21414472746936,127.93140488299684,999.9873249235145,1007.9873249235145,835625,515.7399525364794,8.0,13.486727374466927,9.251113286512409,1,1,0,0,0,0,0,1.391743981528125,20.30337100957934,15.751040089191903,25.69673399955639,12.734866750463452
1966,4,12,6,24207.25,16,16,288,500,470,49.066276403286615,128.1842316660511,1002.3497665925091,1008.3497665925091,950625,550.0848439590624,6.0,10.096616561639816,7.715150155498704,1,3,0,0,0,1,0,2.3624416689945793,6.139753429043482,-5.480735820184957,8.230129847098992,21.66534749748946
