year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,15,21,24210.875,5,5,443,309,272,67.22630774140454,-29.99108632334132,1005.062546714926,1011.062546714926,588750,432.90292848478947,6.0,10.646743159616092,5.587617722726281,1,3,3,0,0,0,0,,,,,
1966,4,16,0,24211.0,7,7,443,309,270,66.82895246441446,-29.433682175143183,1002.8028465950697,1010.8028465950697,675000,463.5290424278275,8.0,11.818072364922502,7.9373644676412365,1,1,0,0,0,0,1,-2.259700119856279,8.12928343978348,-14.72796362558008,16.822549206370233,-17.029346007788504
1966,4,16,3,24211.125,6,6,443,312,268,66.75335680464744,-27.43498531270703,1001.39014920962,1009.39014920962,609375,440.4203524966205,8.0,11.414747884246271,6.639143956916668,1,1,0,0,0,0,0,-1.4126973854497191,29.23803692194024,-2.80195128081402,29.371988935528282,-10.65226587203446
1966,4,16,6,24211.25,6,6,443,313,267,66.65365779588213,-26.68879996848445,1000.3335298659734,1008.3335298659734,458125,381.87133514830504,8.0,11.750342491735736,10.238349201106175,1,1,0,0,0,0,0,-1.0566193436465983,10.96021375974097,-3.6953413220643574,11.566409691246962,-7.973276347695537
1966,4,16,9,24211.375,7,7,443,316,265,66.53894619532167,-24.717440911083393,1000.8531888695865,1008.8531888695865,436250,372.6428422064198,8.0,10.89796659590263,12.731717385698648,1,1,0,0,0,0,0,0.5196590036130511,29.089184362083973,-4.251782669866742,29.398270403598403,3.9247594911994796
1966,4,16,12,24211.5,7,7,443,316,264,66.33072594512537,-24.489140717036847,1001.1006900884128,1009.1006900884128,505625,401.1800545910516,8.0,10.623189683432107,9.321871996971167,1,1,0,0,0,0,0,0.2475012188263645,3.397100878117352,-7.717678482163382,8.432250917172317,1.8722348588010442
1966,4,16,15,24211.625,6,6,443,316,264,66.33072594512537,-24.489140717036847,1001.4515704203177,1007.4515704203177,316250,317.27827140480923,6.0,10.60147572575874,13.007468853566753,1,1,0,0,0,0,0,0.3508803319049184,0.0,0.0,0.0,2.654251125611388
1966,4,16,18,24211.75,5,5,443,320,263,66.48398356232461,-22.260582216570004,1002.525620972394,1008.525620972394,393750,354.02615395598616,6.0,10.261039745872344,9.26051246382056,1,1,0,0,0,0,0,1.0740505520762236,32.956684933092895,5.680489834063503,33.442653102498475,8.115221211152852
1966,4,16,21,24211.875,5,5,443,321,262,66.35693244585255,-21.54766544326147,1003.4240955721054,1009.4240955721054,458750,382.131731588485,6.0,9.57876284516533,7.830320374595103,1,1,0,0,0,0,0,0.8984745997114806,10.5970607685603,-4.7091465254067755,11.596282073591972,6.795192627894156
1966,4,17,0,24212.0,6,6,443,323,263,66.73560317387583,-20.718539904489067,1002.3214122893128,1008.3214122893128,363750,340.2722749495672,6.0,11.653897917728624,8.491635419658486,1,1,0,0,0,0,0,-1.1026832827927138,12.138082965079581,14.035421274996647,18.556026202659435,-8.315751023771353
1966,4,17,3,24212.125,5,5,443,323,263,66.73560317387583,-20.718539904489067,1002.4722990367457,1008.4722990367457,491875,395.6875980703111,6.0,11.338201105682423,10.09467623316421,1,1,0,0,0,0,0,0.15088674743295996,0.0,0.0,0.0,1.137893939283594
1966,4,17,6,24212.25,4,4,443,323,263,66.73560317387583,-20.718539904489067,1003.5508307242472,1007.5508307242472,315625,316.9646002738459,4.0,10.352259665714827,10.596390602249011,1,1,0,0,0,0,0,1.078531687501527,0.0,0.0,0.0,8.13361472370907
1966,4,17,9,24212.375,7,7,443,326,253,64.7927448192328,-17.461176650424466,1003.6909716420395,1007.6909716420395,295625,306.7578199542485,4.0,9.451333404195148,12.233291585050756,1,1,0,0,0,0,0,0.14014091779230511,51.41423888984549,-72.01199740843363,88.48249392605496,1.0731140514590793
1966,4,17,12,24212.5,7,7,443,326,253,64.7927448192328,-17.461176650424466,1002.8782687799425,1006.8782687799425,261875,288.716818776427,4.0,10.575448698008355,11.024448504506072,1,1,0,0,0,0,0,-0.8127028620970669,0.0,0.0,0.0,-6.223185024875436
1966,4,17,15,24212.625,3,3,443,328,255,65.36685974411105,-16.774666453939208,1002.8748847546454,1006.8748847546454,236250,274.22747967867946,4.0,11.465696426745248,6.558884586435671,1,1,0,0,0,0,0,-0.0033840252969821447,10.605793885168133,21.279555652461656,23.776087834227113,-0.025792452563407575
1966,4,17,18,24212.75,4,4,443,328,256,65.58645572786335,-16.927513064147046,1001.8921197364651,1007.8921197364651,349375,333.48090872711424,6.0,12.665450541610578,8.393077859649857,1,1,0,0,0,0,0,-0.982765018180362,-2.3415612624407576,8.139319768259142,8.469441270576072,-7.477378213282779
1966,4,17,21,24212.875,4,4,443,329,257,65.87214826159276,-16.570951166913858,1003.0897088064443,1007.0897088064443,245625,279.615567867552,4.0,12.141066091248062,6.6889995202191495,1,1,0,0,0,0,0,1.197589069979149,5.402334671289834,10.589186776979533,11.887644699366584,9.091405882331678
1966,4,18,0,24213.0,5,5,443,322,264,66.86683744396778,-21.438454652228973,1003.3754424722647,1007.3754424722647,313125,315.70679927948885,4.0,11.582484689203199,12.171584132989082,1,1,0,0,0,0,0,0.285733665820444,-70.86108160394777,36.86813022277602,79.87835696986333,2.1527112469424727
1966,4,18,3,24213.125,3,3,443,314,256,64.46746371150232,-23.730940160771482,1002.2103883071874,1006.2103883071874,232500,272.0423653362309,4.0,10.947506323391197,6.709057050008341,1,1,0,0,0,0,0,-1.1650541650773085,-36.62248017114545,-88.93272872479278,96.17814872580738,-8.94532667056732
1966,4,18,6,24213.25,3,3,443,313,255,64.16408253096415,-23.98791985595882,1001.1772031073855,1005.1772031073855,154375,221.67338288487116,4.0,11.506022237568505,7.15795834093522,1,1,0,0,0,0,0,-1.0331851998019557,-4.15092492266511,-11.244816038427263,11.986495127920978,-7.953059028044672
1966,4,18,9,24213.375,4,4,443,313,253,63.7428278652612,-23.587030525128238,1000.3302080363547,1006.3302080363547,227500,269.1012803886529,6.0,12.0458711204482,7.982365146772863,1,1,0,0,0,0,0,-0.8469950710306875,6.573604319980304,-15.613793883839321,16.941157965224274,-6.543309913052442
1966,4,18,12,24213.5,4,4,443,314,251,63.40987791501067,-22.750976342787638,999.405420644727,1005.405420644727,195000,249.13937425834396,6.0,12.852288335035675,8.725030985469129,1,1,0,0,0,0,0,-0.9247873916277604,13.870429814165577,-12.340781764805719,18.565659638059046,-7.16494060012349
1966,4,18,15,24213.625,5,5,443,314,249,62.98405563485326,-22.380135051959574,998.8523653395195,1004.8523653395195,179375,238.949442004407,6.0,12.795021855026379,8.833692729993563,1,1,0,0,0,0,0,-0.5530553052075265,6.243600077529942,-15.783092401907258,16.973171409470726,-4.301004508290681
1966,4,18,18,24213.75,5,5,443,313,247,62.469311838405595,-22.45693899994212,998.525977156294,1004.525977156294,195000,249.13937425834396,6.0,13.14025856892518,6.432431963511699,1,1,0,0,0,0,0,-0.32638818322549923,-1.3158288037810566,-19.07896622891334,19.12428711886735,-2.5500417510629663
1966,4,18,21,24213.875,5,5,443,313,245,62.04170431821353,-22.10273687845344,999.2254734289331,1003.2254734289331,122500,197.4663542417147,4.0,12.65955591498895,4.758450931323169,1,1,0,0,0,0,0,0.699496272639226,6.155007442435652,-15.849262280139289,17.002447807333045,5.486598286974371
