year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,23,0,24218.0,5,5,643,502,279,52.6631208203071,60.53736163932864,1006.8904242684916,1010.8904242684916,251250,282.79914940409105,4.0,10.333194265585586,3.3272515888079215,1,1,3,0,0,0,0,,,,,
1966,4,23,3,24218.125,5,5,643,502,281,52.894089716248324,61.150633636280254,1004.8055252325676,1010.8055252325676,340000,328.97623212397707,6.0,12.514098921361008,5.677371237914194,1,1,0,0,0,0,0,-2.084899035924027,13.713295879438423,8.560856480452907,16.16609871168475,-18.111863553810494
1966,4,23,6,24218.25,7,7,643,504,283,52.70225658575247,62.10272896905237,1003.4708690477919,1009.4708690477919,283125,300.2024092604617,6.0,13.896783391667146,6.829020036706717,1,1,0,0,0,0,0,-1.3346561847756675,21.383699818040895,-7.1102902911605685,22.534836274813593,-11.623884511407654
1966,4,23,9,24218.375,6,6,643,505,285,52.710958141454384,62.88630559705996,1002.9298965587592,1008.9298965587592,325000,321.6375491290343,6.0,13.698706695165667,7.04985088512607,1,1,0,0,0,0,0,-0.5409724890327198,17.595366011484792,0.32252294932229114,17.59832168506286,-4.710931934039071
1966,4,23,12,24218.5,6,6,643,507,287,52.4997052644786,63.82471001824007,1003.1890295347698,1007.1890295347698,245000,279.25959628100287,4.0,12.33788233207779,4.982734440837375,1,1,0,0,0,0,0,0.2591329760105873,21.173894617495737,-7.830082719591322,22.575296424819268,2.2629677306079032
1966,4,23,15,24218.625,8,8,643,509,288,52.17609677017862,64.4400348281762,1003.5947541187638,1007.5947541187638,289375,303.49781434869413,4.0,11.260364999305123,3.9277635657735663,1,1,0,0,0,0,0,0.4057245839940151,13.986045636638778,-11.994540928414395,18.424941916694085,3.55860876132958
1966,4,23,18,24218.75,8,8,643,513,292,51.708476477918616,66.26301550246131,1003.9152900995764,1009.9152900995764,1148125,604.5324954663436,6.0,11.82027615638162,2.9088139087119633,1,1,0,0,0,0,0,0.32053598081256496,41.868751338072435,-17.332334698452346,45.314480739698624,2.829441722819468
1966,4,23,21,24218.875,8,8,643,517,298,51.37636592748301,68.67053848472045,1002.1557577473139,1010.1557577473139,1699375,735.4779825620745,8.0,13.663437429328207,6.494172929940105,1,1,0,0,0,0,0,-1.7595323522624675,55.69801956173062,-12.30966943119086,57.04206644752731,-15.603448243328211
1966,4,24,0,24219.0,8,8,643,521,302,50.81648245835426,70.40238131877081,1001.5571664865237,1011.5571664865237,2113125,820.1393651338306,10.0,15.226908209579106,5.770269554602128,1,1,0,0,0,0,0,-0.5985912607902719,40.55517174047198,-20.752067093090737,45.55623166522135,-5.350304902589025
1966,4,24,3,24219.125,9,9,643,525,304,50.06962861940596,71.46125458861054,1002.3891764093253,1012.3891764093253,2161250,829.4258505223462,10.0,14.709487755564417,4.694449360790168,1,1,0,0,0,0,0,0.8320099228016624,25.190791305393144,-27.682119278687594,37.428273996423584,7.5171436168357175
1966,4,24,6,24219.25,8,8,643,530,305,49.005910085944144,72.27362009918481,1002.3543564664101,1010.3543564664101,1340625,653.2489503743151,8.0,14.309072567684229,4.377296653732337,1,1,0,0,0,0,0,-0.034819942915200956,19.75170088416893,-39.42670143291468,44.09755632342768,-0.31961700131203213
1966,4,24,9,24219.375,11,11,643,532,310,48.8947570453111,73.98882252119154,1001.6334364698367,1005.6334364698367,502500,399.93839251484076,4.0,14.040059215874338,8.72598931573004,1,1,0,0,0,0,0,-0.7209199965733569,41.79542920686682,-4.119884733170191,41.99799224725898,-6.628611554899228
1966,4,24,12,24219.5,10,11,643,536,315,48.27912660488842,75.8492414690076,1001.7261379779906,1003.6038121280909,209375,258.1591222864905,1.8776741501003562,12.316099969350383,2.7840161610162615,2,0,0,0,0,0,0,0.09270150815384114,45.88950942430812,-22.818327220986088,51.249615924098975,0.8604749689769396
1966,4,24,15,24219.625,8,8,643,537,322,48.42472015887745,78.07067782276167,1001.9392012642852,1003.9392012642852,149375,218.05398241881235,2.0,11.869350870412317,9.590164826332911,1,1,0,0,0,0,1,0.21306328629463678,54.6375285400425,5.396421518577105,54.903377766491936,1.9732340481644781
1966,4,24,18,24219.75,9,9,643,538,323,48.238169731031995,78.44337032276614,1001.7437494464883,1003.7437494464883,61250,139.62979814050144,2.0,11.785828005246676,13.358286942185078,1,1,0,0,0,0,0,-0.19545181779685664,9.200500442567579,-6.914487046595393,11.509098118932764,-1.8153825500864142
1966,4,24,21,24219.875,7,12,643,541,328,47.75180131873596,80.15417763214744,1003.3791710354379,1005.9742580673079,600000,437.01937223683166,2.5950870318700616,10.645792536969202,5.57647749106407,2,0,0,0,0,0,0,1.635421588949539,42.63312894575323,-18.027233309163073,46.28784748169027,15.30658215744914
1966,4,25,0,24220.0,7,7,643,545,346,47.323069959380035,85.83756456147833,1001.585272746909,1007.585272746909,769375,494.8733865168483,6.0,14.48654528462425,10.621359429974909,1,1,0,0,0,0,1,-1.7938982885288715,142.7634512841218,-15.890917351267769,143.6451331469975,-16.905198092014885
1966,4,25,3,24220.125,7,7,643,545,346,47.323069959380035,85.83756456147833,,,0,0.0,,14.48654528462425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
