year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,22,15,,,5.028061883153932,3,0,0,0,0,110625,1,2.0,8,62.23498191262689,-106.81101892542623,999.76095316611,1001.76095316611,12.515936382773804,8,636.0,187.65135533505173,24217.625,1,,,,242,395
1966,4,22,18,0.6037188574152242,4.723078375164885,6.696088472863848,0,0,0,0,0,961875,2,6.0,8,62.32358668469822,-104.4337301104455,1000.3646720235251,1006.3646720235251,12.616717801244889,8,636.0,553.3302104286677,24217.75,1,40.92474031605369,41.05630163767072,3.2841337102762633,241,390
1966,4,22,21,-0.04514108129966189,-0.35200282724704535,9.084280274962293,0,0,0,0,0,745625,2,6.0,9,62.68254699150298,-101.2169199266474,1000.3195309422256,1006.3195309422256,12.954442288059914,9,636.0,487.1753369022173,24217.875,1,54.71183897355253,56.30634502693542,13.30485499448805,241,383
1966,4,23,0,1.3382426105669583,10.592148151366835,5.458636838868842,0,0,0,0,0,918125,1,6.0,11,61.08396265519581,-102.89374404488217,1001.6577735527925,1007.6577735527925,12.910610098167632,11,636.0,540.5999114432898,24218.0,1,-30.05110549863469,66.43649547000089,-59.25148933693884,235,388
1966,4,23,3,-0.11839947117201519,-0.9366694046598033,4.944576797553382,0,0,0,0,0,831250,1,6.0,11,61.13479604853376,-100.16416963584511,1001.5393740816205,1007.5393740816205,13.125680832725328,11,636.0,514.3880761548386,24218.125,1,48.837114412907646,48.873445980362405,1.8841384811023094,234,382
1966,4,23,6,0.2711320759254158,2.141881340568413,5.654993347816926,0,0,0,0,0,887500,2,6.0,14,61.28413533164122,-98.38560023479714,1001.8105061575459,1007.8105061575459,12.968439564578345,14,636.0,531.5073132028516,24218.25,1,31.67262810771197,32.15267391588399,5.535256876761948,234,378
1966,4,23,9,-0.20491786683924146,-1.6197372420762053,5.852385272511601,0,0,0,0,0,848125,1,6.0,9,61.22395069647778,-95.64331828053398,1001.6055882907067,1007.6055882907067,13.757872941975169,9,636.0,519.5830753783531,24218.375,1,48.92587721883282,48.976705397973426,-2.2307420307096986,233,372
1966,4,23,12,0.22824701495163027,1.8246961362911838,4.684917598100001,0,0,0,0,0,1051250,2,6.0,11,60.069687489624805,-95.43005107301194,1001.8338353056583,1007.8338353056583,13.377131035873404,11,636.0,578.4663065820774,24218.5,1,3.9440410121240146,42.96414890075002,-42.78273753817657,228,372
1966,4,23,15,-0.3222922534360259,-2.5871359093191133,4.6047565526556715,0,0,0,0,0,1125000,2,6.0,12,59.66422677784361,-94.07036637322481,1001.5115430522222,1007.5115430522222,13.445198038921932,12,636.0,598.413420602149,24218.625,1,25.453234754816034,29.55875008506194,-15.028391367920069,226,369
1966,4,23,18,-0.019352218979474856,-0.1556498101729688,3.280643518931829,0,0,0,0,2,203750,1,2.0,13,59.4736759499365,-92.76678840116952,1001.4921908332428,1003.4921908332428,13.45001480867072,13,636.0,254.66770370415514,24218.75,1,24.54150639374154,25.53758289254504,-7.062761777063719,225,366
1966,4,23,21,0.32884902076155414,2.6572141052597726,4.282132411093044,0,0,0,0,1,227500,0,1.8993543986571604,15,59.02746663000166,-91.88818800674093,1001.8210398540043,1003.7203942526615,13.128341200163046,16,636.0,269.1012803886529,24218.875,2,16.758866422003273,23.545476060763676,-16.53873753275765,223,364
1966,4,24,0,-3.8979844858060826,-31.574333992472848,6.85458338972443,0,0,0,0,0,346875,1,6.0,14,58.79464742613864,-91.87446556260453,997.9230553681982,1003.9230553681982,17.595452348682908,14,636.0,332.2856328070812,24219.0,1,0.2635206042087339,8.633460777797643,-8.62943809833107,222,364
1966,4,24,3,-1.5626850542180182,-12.657106799087735,13.442031915503685,0,0,0,0,0,299375,1,6.0,13,58.80142306897788,-91.45812315589724,996.3603703139802,1002.3603703139802,18.98844435653644,13,636.0,308.69729862159846,24219.125,1,7.99370762790619,7.997651683833753,0.25113903615976413,222,363
1966,4,24,6,-0.9241513423113793,-7.484576044007789,8.38981297411934,0,0,0,0,0,445625,1,8.0,13,58.809894470198316,-89.37497992598252,995.4362189716688,1003.4362189716688,19.922362818699803,13,636.0,376.6256006044354,24219.25,1,39.984704063841804,39.98593690567145,0.3139922790941356,222,358
1966,4,24,9,-1.3074104302437626,-10.567727309032241,9.326786932556061,0,0,0,0,0,385625,1,8.0,16,58.99678811080977,-86.85504253530198,994.1288085414251,1002.1288085414251,20.90205422301854,16,636.0,350.3544631649842,24219.375,1,48.10692549731144,48.60311198388895,6.927208219374979,223,352
1966,4,24,12,-1.761227858280472,-14.342009506331435,12.126564266077693,0,0,0,0,0,483125,1,10.0,15,58.29850624985339,-86.92254460057562,992.3675806831446,1002.3675806831446,23.072583341283803,15,636.0,392.15234764380017,24219.5,1,-1.3147657541098867,25.915172882169323,-25.881800102089965,220,352
