year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,20,15,24215.625,8,8,580,450,260,59.509971253438884,42.288016532555055,1005.6357504266927,1007.6357504266927,193125,247.93869558672074,2.0,8.010901628640855,4.7538996997920915,1,1,3,0,0,0,0,,,,,
1966,4,20,18,24215.75,6,6,580,451,273,61.50212428922033,46.60900890604739,1005.4274435522643,1009.4274435522643,530000,410.73621666150774,4.0,10.67599393509851,3.9271468598607315,1,1,0,0,0,0,0,-0.20830687442838097,76.40133714125253,73.83910355948439,106.25148249054972,-1.642165689364121
1966,4,20,21,24215.875,6,6,580,451,274,61.66061223692598,46.94148639091438,1006.3539407067891,1010.3539407067891,483125,392.15234764380017,4.0,10.891486697207538,4.863502295649523,1,1,0,0,0,0,0,0.9264971545248408,5.849768230463916,5.874351906391832,8.290223077232257,7.293020018441152
1966,4,21,0,24216.0,6,6,580,452,282,62.71313392051217,50.042451069170916,1006.1075893858266,1010.1075893858266,386875,350.9218391855286,4.0,12.806904321204431,4.350896326370275,1,1,0,0,0,0,0,-0.24635132096256712,52.68739291606073,39.01169046605796,65.55816780013673,-1.9204783429764254
1966,4,21,3,24216.125,7,7,580,453,287,63.257499251910026,52.20996184561583,1006.6328042209545,1010.6328042209545,332500,325.3275843762874,4.0,13.085530603626566,4.827137408553681,1,1,0,0,0,0,0,0.5252148351279903,36.14922945351577,20.176887697541858,41.39895635450426,4.074625870522007
1966,4,21,6,24216.25,7,7,580,454,292,63.760668308222655,54.46232220802562,1007.2963791939553,1011.2963791939553,345000,331.38634663094945,4.0,13.12566640853612,3.6616532553727295,1,1,0,0,0,0,0,0.6635749730007956,36.908034154050156,18.64994876883157,41.35243129728378,5.125543496921688
1966,4,21,9,24216.375,8,8,580,454,294,64.02563061962874,55.27333064162929,1007.9658121087043,1013.9658121087043,766250,493.86734077921125,6.0,12.754238330830995,5.282688946703129,1,1,0,0,0,0,0,0.6694329147489043,13.165263843227962,9.820821593457438,16.42475901900315,5.159086296483631
1966,4,21,12,24216.5,6,6,580,454,296,64.28503668028898,56.100570021505305,1009.4266608935973,1013.4266608935973,422500,366.7232293060416,4.0,11.512154881989037,6.393824896000224,1,1,0,0,0,0,0,1.4608487848930236,13.30380576769368,9.614879295423117,16.4145408638218,11.233590054736935
1966,4,21,15,24216.625,5,5,580,455,297,64.22046234296228,56.79724813072376,1010.9003942294855,1012.9003942294855,156250,223.0155145190964,2.0,10.029267691053963,7.470707646652517,1,1,0,0,0,0,0,1.473733335888246,11.230333240887767,-2.393446234054254,11.482550656395869,11.338830830684861
1966,4,21,18,24216.75,5,5,580,462,294,62.49018744560754,57.420429945256586,1012.0447697530203,1014.0447697530203,238750,275.6746004375086,2.0,8.603273903215971,5.450643153245109,1,1,0,0,0,0,0,1.1443755235348363,10.66903780172147,-64.1325967620942,65.01398568818817,8.939206747351852
1966,4,21,21,24216.875,5,5,580,475,302,60.78244547119963,63.53424816806555,1012.0404051650934,1014.0404051650934,256875,285.9472888723746,2.0,8.457838439939874,3.6359332845400787,1,1,0,0,0,0,0,-0.0043645879269752184,110.57377722038053,-63.29741452404036,127.40927318767085,-0.03464677217239123
1966,4,22,0,24217.0,11,11,580,483,309,59.7599065088926,67.76000925766047,1011.7705927142114,1013.7705927142114,194375,248.7397920055702,2.0,8.505001873762582,4.94600375569702,1,1,0,0,0,0,0,-0.26981245088201833,78.86823544154808,-37.90038163497787,87.50221419907287,-2.1637534469968305
1966,4,22,3,24217.125,9,9,580,487,311,59.06499954048312,69.17357773351264,1011.2072406404557,1015.2072406404557,616250,442.89780690443814,4.0,9.258639098756705,5.766520335394307,1,1,0,0,0,0,0,-0.5633520737556682,26.93337488902769,-25.75670979236162,37.26680536671803,-4.550291971332538
1966,4,22,6,24217.25,8,8,580,490,312,58.49108947075202,69.9992694308204,1011.715705094475,1013.715705094475,343125,330.48461340403304,2.0,8.339103478147743,5.364526131936364,1,1,0,0,0,0,0,0.5084644540192675,15.994630174000527,-21.27196270144097,26.614368141561126,4.131966822516864
1966,4,22,9,24217.375,6,6,580,499,323,57.24837851646288,75.33733478645783,1011.4871469199778,1013.4871469199778,575000,427.81793388739516,2.0,8.294046576225567,6.266288310060336,1,1,0,0,0,0,0,-0.22855817449715687,107.0119676956492,-46.061051134190095,116.50399847937041,-1.8828214678671373
1966,4,22,12,24217.5,6,6,580,499,323,57.24837851646288,75.33733478645783,,,0,0.0,,8.294046576225567,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
