year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,27,12,24222.5,10,10,792,139,407,37.5908165160345,-102.15685187490158,995.8997823122232,1001.8997823122232,284375,300.86437789062944,6.0,14.258330447753597,9.204486611690664,1,1,3,0,0,0,0,,,,,
1966,4,27,15,24222.625,9,9,792,133,400,36.449787898024994,-100.13780385308515,998.4951054650951,1004.4951054650951,392500,353.46376098143054,6.0,12.90795679086581,6.5139985687952855,1,1,0,0,0,0,0,2.5953231528718606,60.195292453966736,-42.292197826303166,73.56699824376244,30.26490305433776
1966,4,27,18,24222.75,8,8,792,131,393,36.23516095395211,-98.34061866163788,1000.2501489761327,1006.2501489761327,665000,460.0826820390231,6.0,11.109877184151202,5.38751977009626,1,1,0,0,0,0,0,1.755043511037511,53.728821985427416,-7.955142434043185,54.31455240621673,20.57060114889922
1966,4,27,21,24222.875,8,8,792,130,387,36.184873258211,-96.83292877707265,1001.4388800142129,1005.4388800142129,840000,517.0882945826411,4.0,9.239685413043778,3.107927965616254,1,2,0,0,0,1,0,1.1887310380802956,45.10320892063008,-1.8639122130190018,45.14170603417472,13.949650138033071
1966,4,28,0,24223.0,6,6,792,131,381,36.5968589228667,-95.37524339075709,1003.932202761348,1003.932202761348,625,14.104739588693906,0.0,8.561912851769947,6.206009766352436,1,1,0,0,0,0,0,2.4933227471350983,43.37683425981345,15.27023858666682,45.98619289414002,28.97484272774362
1966,4,28,3,24223.125,5,5,792,137,367,38.325530221397756,-91.93058744116699,1006.9668195581426,1008.9668195581426,72500,151.91269449366246,2.0,9.514392880465653,7.7080988217583215,1,1,0,0,0,0,0,3.0346167967945803,100.15610557272285,64.07315941090489,118.89749888197663,33.903354880381556
1966,4,28,6,24223.25,7,7,792,139,362,38.85337982922485,-90.64958417948488,1009.0352754867438,1011.0352754867438,119375,194.93137937025432,2.0,9.319221691935697,7.953621102403849,1,1,0,0,0,0,0,2.068455928601179,36.97520579053064,19.56473280723099,41.83233932103763,22.843944811797748
1966,4,28,9,24223.375,7,7,792,147,350,40.7928191298387,-87.44024603551517,1010.6400851833142,1012.6400851833142,68750,147.93175681757992,2.0,10.745869635253843,7.210802670089615,1,1,0,0,0,0,0,1.6048096965704461,90.05233479183289,71.88527025444375,115.22549666204426,17.018230419720215
1966,4,28,12,24223.5,9,9,792,152,343,41.918444223074395,-85.453516617282,1014.3454958906208,1016.3454958906208,133125,205.8518972422094,2.0,9.049886128414693,6.507819794585011,1,1,0,0,0,0,0,3.7054107073065823,54.792612112372105,41.721266557205816,68.86867521039073,38.42674691816893
1966,4,28,15,24223.625,10,10,792,152,335,41.72457939329728,-83.26613308900514,1016.1053212811785,1018.1053212811785,110000,187.12051592547775,2.0,8.493735664288877,3.2980829822638045,1,1,0,0,0,0,0,1.7598253905576713,60.5091567481479,-7.18559517534193,60.934315688254266,18.31931043531027
1966,4,28,18,24223.75,10,10,792,152,335,41.72457939329728,-83.26613308900514,,,0,0.0,,8.493735664288877,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
