year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,6,6,24201.25,3,3,186,407,229,58.49108947075202,20.0007305691796,1007.4498629146285,1011.4498629146285,309375,313.8106451956502,4.0,7.588687961109934,5.140538556467946,1,1,3,0,0,0,0,,,,,
1966,4,6,9,24201.375,2,2,186,406,232,59.2275436084697,20.03721016919299,1006.5130648188431,1010.5130648188431,173750,235.17300594335575,4.0,8.591124913340861,7.263947264855234,1,1,0,0,0,0,0,-0.9367980957853433,0.691782674517768,27.296654606866795,27.30541916901012,-7.553867138483826
1966,4,6,12,24201.5,2,2,186,405,234,59.744231214223305,19.928102590464626,1005.3191665379761,1009.3191665379761,117500,193.39444569737623,4.0,9.072924393279656,10.488868998537873,1,1,0,0,0,0,0,-1.1938982808669971,-2.0376485868239067,19.151013473307426,19.259110281064075,-9.575961663320548
1966,4,6,15,24201.625,3,3,186,405,234,59.744231214223305,19.928102590464626,1004.5339195269881,1010.5339195269881,364375,340.56447961908583,6.0,9.474508156032615,9.361526616190458,1,1,0,0,0,0,0,-0.7852470109879505,0.0,0.0,0.0,-6.298271296610864
1966,4,6,18,24201.75,6,6,186,406,234,59.66422677784361,20.330571081536764,1005.4835239735464,1011.4835239735464,434375,371.8411714846597,6.0,8.524114209383752,6.830615859999961,1,1,0,0,0,0,0,0.9496044465582236,7.534311713295759,-2.965362478159367,8.096865295901935,7.6227577211300925
1966,4,6,21,24201.875,5,5,186,409,234,59.41499407287438,21.52538240186464,1005.3998490051116,1011.3998490051116,509375,402.6649950950149,6.0,8.885050047714001,6.003406191369723,1,1,0,0,0,0,0,-0.08367496843478875,22.532952360333194,-9.237804115492967,24.353048411836742,-0.6734044363124774
1966,4,7,0,24202.0,5,5,186,415,245,61.19481141037828,25.86021774134687,1004.7879669552498,1010.7879669552498,511875,403.65192058297936,6.0,10.90841254665129,4.822837006815389,1,1,0,0,0,0,0,-0.611882049861888,77.40220706108157,65.96888609482015,101.70051912609837,-4.837865975629928
1966,4,7,3,24202.125,5,5,186,414,246,61.503962557825126,25.64921086212877,1003.4553438871782,1009.4553438871782,409375,360.98214589711955,6.0,11.889090800216882,6.097457744287022,1,1,0,0,0,0,0,-1.3326230680715525,-3.731364891173628,11.458679720811075,12.050909712349942,-10.505413076090202
1966,4,7,6,24202.25,4,4,186,414,247,61.71238753648467,25.847610220596255,1002.6952341437855,1010.6952341437855,618750,443.7952704527398,8.0,12.697850380739837,5.81588120172557,1,1,0,0,0,0,0,-0.760109743392677,3.4848857024081004,7.7252667376470905,8.474914425918701,-5.9803717800331
1966,4,7,9,24202.375,3,3,186,416,251,62.331139509317794,27.50767547488958,1002.3974162781321,1010.3974162781321,598750,436.56390637860187,8.0,13.917229964111835,5.485927477395672,1,1,0,0,0,0,0,-0.2978178656533419,28.57146383665587,22.93402674345142,36.637387030718756,-2.3297597399553975
1966,4,7,12,24202.5,2,2,186,416,252,62.53578470903642,27.72558042472667,1003.1414721557501,1009.1414721557501,454375,380.30521234234993,6.0,12.89422877770477,5.099836647940756,1,1,0,0,0,0,0,0.7440558776179387,3.7249011834313377,7.585169323625066,8.450424988980787,5.8097327309115
1966,4,7,15,24202.625,3,3,186,416,251,62.331139509317794,27.50767547488958,1004.1035781441465,1010.1035781441465,660000,458.34978442375404,6.0,11.718474323643544,4.778248394144612,1,1,0,0,0,0,0,0.9621059883963607,-3.7504738150865475,-7.585169323625066,8.46172839942955,7.526330874806885
1966,4,7,18,24202.75,3,3,186,417,251,62.22368928730926,27.92152834512621,1005.4088165129865,1009.4088165129865,421250,366.18033747720784,4.0,10.64813322833901,3.451958477197331,1,1,0,0,0,0,0,1.3052383688400733,7.148489970718762,-3.9826398513928756,8.183051328652986,10.220643286312386
1966,4,7,21,24202.875,3,3,186,421,263,64.15201596902143,32.509594282090816,1005.6303597986225,1009.6303597986225,477500,389.86275874050864,4.0,14.007988124875974,4.111318184604243,1,1,0,0,0,0,0,0.22154328563599848,74.12605162109976,71.47338130657663,102.97143178731294,1.7055282577600508
1966,4,8,0,24203.0,3,3,186,421,263,64.15201596902143,32.509594282090816,1005.5715738274781,1009.5715738274781,491875,395.6875980703111,4.0,13.861888304237608,4.840867130604019,1,1,0,0,0,0,0,-0.058785971144388896,0.0,0.0,0.0,-0.45255776837829303
1966,4,8,3,24203.125,3,3,186,422,264,64.22046234296228,33.20275186927624,1005.4953065297325,1009.4953065297325,507500,401.92321062396206,4.0,14.168213858009995,4.133606137124516,1,1,0,0,0,0,0,-0.07626729774565319,11.17358358406485,2.5369631764796345,11.457973305471485,-0.5867967874460914
1966,4,8,6,24203.25,4,4,186,423,267,64.66544407208939,34.469072147325164,1006.1462384824877,1010.1462384824877,657500,457.4808740984068,4.0,14.316521926117703,2.617285219952755,1,1,0,0,0,0,0,0.6509319527551998,20.08377936720699,16.49323690948547,25.988171490565914,4.989672399958989
1966,4,8,9,24203.375,3,3,186,431,278,65.53350019005393,41.260496637068925,1006.7171779119916,1008.7171779119916,245625,279.615567867552,2.0,17.193185374004067,1.9940334610218269,1,1,0,0,0,0,0,0.5709394295039237,104.20372032877755,32.17447878680919,109.05783977120088,4.345823812530606
1966,4,8,12,24203.5,4,4,186,431,280,65.8764362950062,41.967297383823016,1006.9723955571972,1008.9723955571972,142500,212.97689729449573,2.0,16.896416110985587,2.709701752687979,1,1,0,0,0,0,0,0.25521764520555734,10.707036157296136,12.710918344646196,16.61950867017163,1.937400306161227
1966,4,8,15,24203.625,3,3,186,431,281,66.04638829796187,42.32813540672741,1007.308048821624,1009.308048821624,101250,179.5240261806447,2.0,16.346057276464933,5.785978196966535,1,1,0,0,0,0,0,0.3356532644268009,5.429978455505218,6.299266833917553,8.316575537572211,2.544631809956942
1966,4,8,18,24203.75,3,3,186,432,282,66.05934220642338,43.09084756700363,1008.3184411043834,1010.3184411043834,68750,147.93175681757992,2.0,15.679744447054746,7.324068837333835,1,1,0,0,0,0,0,1.0103922827594216,11.471582124455562,0.48013630037891963,11.481625638604925,7.659148484139386
1966,4,8,21,24203.875,4,4,186,433,283,66.06798179500991,43.8542371618249,1009.1058054151395,1009.1058054151395,625,14.104739588693906,0.0,13.924650629499691,7.073487071378912,1,1,0,0,0,0,0,0.7873643107560929,11.477871331282904,0.3202261397065187,11.482337526742423,5.968114195925385
1966,4,9,0,24204.0,3,3,186,446,292,65.2347195729925,52.03341645969494,1009.6967014423952,1009.6967014423952,625,14.104739588693906,0.0,14.275063486847795,7.5141846573737725,1,1,0,0,0,0,0,0.5908960272558034,126.90583530252951,-30.884843884302562,130.60997134824922,4.50848656763791
1966,4,9,3,24204.125,3,3,186,448,295,65.28288484471355,53.91492695714787,1010.0004011222298,1010.0004011222298,625,14.104739588693906,0.0,14.10308389353631,8.29342680142152,1,1,0,0,0,0,0,0.30369967983453533,29.159116217581,1.785244618612047,29.213715219716214,2.316305321343725
1966,4,9,6,24204.25,3,3,186,450,297,65.17411366630617,55.37074152828464,1010.9165648615739,1010.9165648615739,625,14.104739588693906,0.0,13.417580713279785,8.31776576126009,1,1,0,0,0,0,0,0.9161637393440469,22.65514821758557,-4.031601068016533,23.011074462797314,6.993668317215404
1966,4,9,9,24204.375,3,3,186,450,297,65.17411366630617,55.37074152828464,,,0,0.0,,13.417580713279785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
