year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,10,18,24205.75,3,3,313,439,250,59.320280679196244,35.98067756861832,1003.2857740360877,1003.2857740360877,625,14.104739588693906,0.0,12.585967272137927,4.949172374099871,1,1,3,0,0,0,0,,,,,
1966,4,10,21,24205.875,2,2,313,439,255,60.25306029579853,37.26262722679372,1001.5087285453437,1001.5087285453437,625,14.104739588693906,0.0,15.145917869052543,9.540744728865684,1,1,0,0,0,0,0,-1.7770454907439126,23.57536776487701,34.57345368121008,41.84640563651771,-14.180342434408699
1966,4,11,0,24206.0,3,3,313,440,260,61.02234524797436,38.97442499163333,1001.3928785814334,1003.3928785814334,74375,153.8645436249672,2.0,16.09556224141481,7.790605379078479,1,1,0,0,0,0,0,-0.11584996391044115,30.737556574100566,28.513527941984822,41.92634803848747,-0.9174943961957877
1966,4,11,3,24206.125,3,3,313,441,265,61.76239568750929,40.77559678291615,1000.9986597617461,1002.9986597617461,58750,136.75052399642826,2.0,17.743148330553062,7.361595216427595,1,1,0,0,0,0,0,-0.39421881968723027,31.585271607289943,27.429951445786813,41.833379242233086,-3.100169619462412
1966,4,11,6,24206.25,4,4,313,442,270,62.471209021294285,42.66948113202107,1000.9703917485091,1004.9703917485091,125000,199.47114020071635,4.0,19.657518730608007,6.5787458848486855,1,1,0,0,0,0,0,-0.028268013236956904,32.443387008407974,26.272148884969333,41.74684619957932,-0.22085165329881093
1966,4,11,9,24206.375,6,6,313,442,275,63.308203051558266,44.31385580216477,1001.2967757172146,1005.2967757172146,121250,196.456289539899,4.0,20.849945650916133,9.003219279939877,1,1,0,0,0,0,0,0.326383968705486,27.37686607591509,31.023163265712213,41.37546924386026,2.530964953960359
1966,4,11,12,24206.5,5,5,313,442,281,64.27897645181852,46.42320484663312,1001.9937853412115,1005.9937853412115,94375,173.32194179790176,4.0,22.032081643451708,10.899839222642841,1,1,0,0,0,0,0,0.6970096239968552,33.92904778587955,35.98169234347601,49.455661632992616,5.360116233022787
1966,4,11,15,24206.625,5,5,313,441,286,65.22844358549773,47.954579824059685,1002.6681049578464,1006.6681049578464,121875,196.9619693713725,4.0,23.5020676318393,10.172676178205585,1,1,0,0,0,0,0,0.6743196166348935,23.78209223794168,35.19197609362624,42.47426388518495,5.145261512387616
1966,4,11,18,24206.75,3,3,313,439,291,66.33072594512535,49.2506545746512,1003.6109276691491,1009.6109276691491,243125,278.1889485195882,6.0,25.1925768862283,7.168122994232109,1,1,0,0,0,0,0,0.9428227113027242,19.285223960237133,40.85606870679519,45.17895763926912,7.132027689159166
1966,4,11,21,24206.875,3,3,313,436,295,67.44686457799895,49.86451443776053,1002.2470825038255,1010.2470825038255,325625,321.9466674599954,8.0,27.77325684560662,6.037787467217131,1,1,0,0,0,0,0,-1.3638451653235826,8.726536696003336,41.369651135845736,42.28002457199233,-10.231454767150376
1966,4,12,0,24207.0,4,4,313,433,297,68.26496563043399,49.62415132842908,1001.0989732732263,1013.0989732732263,533125,411.94533383901,12.0,29.804454091714582,9.63737805108969,1,1,0,0,0,0,0,-1.1481092305992207,-3.299152187709831,30.32289550445025,30.501842516993623,-8.563117710861432
1966,4,12,3,24207.125,4,4,313,431,296,68.45976740946075,48.39133941979635,1000.7245674819732,1012.7245674819732,455000,380.5666803775979,12.0,29.758357997134468,11.219153581488717,1,1,0,0,0,0,0,-0.3744057912530843,-16.776528821308254,7.22032317637,18.26430907708836,-2.7887239346700308
1966,4,12,6,24207.25,4,4,313,430,297,68.78175293118088,48.442215285897376,1000.9331005445473,1012.9331005445473,430000,369.9638510165959,12.0,28.979030328863935,13.072277262584539,1,1,0,0,0,0,0,0.2085330625741335,0.6824799052887295,11.934385489426102,11.953883713310383,1.5498242111642282
1966,4,12,9,24207.375,3,3,313,429,297,68.9518144607945,48.03556912505557,1002.0038231902247,1014.0038231902247,490000,394.9327084834294,12.0,27.116208825197777,14.127594972017397,1,1,0,0,0,0,0,1.070722645677306,-5.4132620468637995,6.3033264368162225,8.308750216313062,7.948519569724271
1966,4,12,12,24207.5,3,3,313,429,298,69.10353941328243,48.49463892725334,1003.7357685682214,1013.7357685682214,330000,324.1022407214287,10.0,24.557325109548504,13.146740267692294,1,1,0,0,0,0,0,1.7319453779967444,6.06904753692942,5.6236816540151295,8.274003465748331,12.844068795276918
1966,4,12,15,24207.625,3,3,313,428,298,69.27363730243916,48.082180824528145,1005.3559859810651,1013.3559859810651,216250,262.363322298001,8.0,22.55365951163872,12.410541276651712,1,1,0,0,0,0,0,1.6202174128437763,-5.410404112712328,6.304674102392038,8.307911181532175,12.001945943183914
1966,4,12,18,24207.75,4,4,313,429,297,68.9518144607945,48.03556912505557,1006.9858125861516,1014.9858125861516,276250,296.53516833298573,8.0,19.925888480055924,12.481763112692134,1,1,0,0,0,0,0,1.6298266050864185,-0.6204947278514081,-11.928355756407168,11.944483444615903,12.099033039122771
1966,4,12,21,24207.875,3,3,313,428,296,68.96645200111168,47.16925758972851,1009.0290809861779,1015.0290809861779,193750,248.33956681952523,6.0,17.823082764449133,12.85840875365764,1,1,0,0,0,0,0,2.0432684000262817,-11.524583543962612,0.5425400739420604,11.537346991124384,15.166731467984453
1966,4,13,0,24208.0,4,4,313,429,294,68.48841533709613,46.697156189600285,1010.2115733757145,1014.2115733757145,73125,152.56608544230824,4.0,15.597103001637697,12.290430115478593,1,1,0,0,0,0,0,1.1824923895366373,-6.416470897216375,-17.718417262873306,18.844453005489747,8.805938956327447
1966,4,13,3,24208.125,7,7,313,430,293,68.16582750977119,46.67239436108927,1012.1685870468468,1014.1685870468468,28125,94.617469575756,2.0,12.772849614840585,11.128964946458364,1,1,0,0,0,0,0,1.9570136711322994,-0.34134831012989547,-11.956709931941258,11.961581461721995,14.606389949746973
