year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,1,3,24196.125,2,2,28,317,206,53.702640300896384,-15.47597138489838,1005.8543750011407,1005.8543750011407,625,14.104739588693906,0.0,8.432948915063514,4.549433205133973,1,1,3,0,0,0,0,,,,,
1966,4,1,6,24196.25,3,3,28,321,203,53.25532927193791,-13.820684742617475,1004.3056193029072,1004.3056193029072,625,14.104739588693906,0.0,9.17926288568059,5.722180292959674,1,1,0,0,0,0,0,-1.5487556982335808,36.70371202717024,-16.57957235077964,40.27461602434191,-13.390699534135258
1966,4,1,9,24196.375,3,3,28,327,200,52.87370397915722,-11.517024751147387,1003.4572950025826,1005.4572950025826,91875,171.01087916602197,2.0,10.375028204925133,5.922865210451564,1,1,0,0,0,0,0,-0.8483243003246025,51.53401834078481,-14.144932145485699,53.44000516231955,-7.371518309413276
1966,4,1,12,24196.5,2,2,28,329,200,52.96551470557601,-10.82555940408014,1000.6554804773372,1008.6554804773372,270625,293.5006183102318,8.0,13.051941610620991,13.565737575159655,1,1,0,0,0,0,0,-2.801814525245427,15.436262241499996,3.4029623297735414,15.806908129239451,-24.31691532483441
1966,4,1,15,24196.625,2,2,28,333,198,52.66456967422831,-9.318435570492369,1001.791345232263,1009.791345232263,343125,330.48461340403304,8.0,12.25398991901649,12.58475573572054,1,1,0,0,0,0,0,1.1358647549258603,33.87828030608481,-11.15452022825074,35.667368812685204,9.897516939692421
1966,4,1,18,24196.75,1,1,28,347,200,53.53379613215863,-4.481105748108875,1002.926558519829,1010.926558519829,423750,367.2653186327036,8.0,10.955661172751693,16.10742784458991,1,1,0,0,0,0,0,1.1352132875660026,106.54354968298352,32.217857409024006,111.30821315194392,9.779798859332855
1966,4,1,21,24196.875,1,1,28,349,200,53.56780739337317,-3.7663879709667825,1004.0464203279331,1012.0464203279331,468125,386.01659999252234,8.0,11.07460348294371,12.633649211062439,1,1,0,0,0,0,0,1.1198618081041787,15.732169770747559,1.2606265652799291,15.782596270345154,9.64331784617574
1966,4,2,0,24197.0,1,1,28,350,200,53.58260335086851,-3.4085744224852057,1004.7301597048207,1012.7301597048207,526875,409.52352958418,8.0,11.499188672806893,14.89294006356424,1,1,0,0,0,0,0,0.6837393768875336,7.873361746932535,0.54841180277682,7.8924381976348394,5.886672563200091
1966,4,2,3,24197.125,1,1,28,352,199,53.37150611093661,-2.6754266560291478,1005.6015014248753,1013.6015014248753,671875,462.45481377074486,8.0,11.284871461456365,14.428349248564555,1,1,0,0,0,0,0,0.8713417200546246,16.2126528278779,-7.824314036365597,18.00194439100857,7.5223371441884765
1966,4,2,6,24197.25,1,1,28,353,197,52.908656771800814,-2.2906100426385296,1006.8428672553133,1012.8428672553133,480625,391.13640721247674,6.0,10.382204623001314,9.65805663912288,1,1,0,0,0,0,0,1.2413658304380077,8.601958056153528,-17.155499437562558,19.191269977571412,10.781877496415412
1966,4,2,9,24197.375,1,1,28,358,198,53.17463085660271,-0.5321436413075533,1008.3372940986915,1014.3372940986915,635000,449.5851173323102,6.0,10.119087769995675,7.59667525748664,1,1,0,0,0,0,0,1.494426843378169,39.06499109752336,9.85832294963343,40.289701672125204,12.93458074539613
1966,4,2,12,24197.5,1,1,28,359,195,52.465074945862455,-0.17415076920659173,1008.995311203486,1014.995311203486,1000000,564.1895835477562,6.0,9.049805779288722,5.116680644270091,1,1,0,0,0,0,0,0.6580171047945623,8.084060646596145,-26.299672481658476,27.514083833199837,5.749027786893244
1966,4,2,15,24197.625,1,1,28,362,196,52.69790645200507,0.8760139891179736,1009.8870212160109,1013.8870212160109,574375,427.58536092435946,4.0,8.021520589035543,5.011263500872156,1,1,0,0,0,0,0,0.8917100125248544,23.58861556096555,8.62989408202346,25.11768014666103,7.766594755289261
1966,4,2,18,24197.75,2,2,28,363,198,53.167302092435534,1.2415098584651756,1010.0582172192819,1014.0582172192819,483125,392.15234764380017,4.0,8.370393203038857,6.612689640792524,1,1,0,0,0,0,0,0.171196003271034,8.121210295054595,17.398137934980316,19.20024115111844,1.4818795994311709
1966,4,2,21,24197.875,1,1,28,364,198,53.16143997342888,1.596063857975721,1011.4250401801406,1015.4250401801406,634375,449.3638103450724,4.0,7.692773945382043,6.769973511174321,1,1,0,0,0,0,0,1.366822960858699,7.879161808125853,-0.21727929764242315,7.882157134427926,11.832182174396532
1966,4,3,0,24198.0,1,1,28,364,198,53.16143997342888,1.596063857975721,,,0,0.0,,7.692773945382043,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
