year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,10,9,24205.375,6,6,305,97,305,26.629948241276747,-78.27093981921871,1004.788889725647,1008.788889725647,454375,380.30521234234993,4.0,7.762692237251717,11.657631689098489,1,1,3,0,0,0,0,,,,,
1966,4,10,12,24205.5,4,4,305,99,298,26.74568353565604,-76.71658026861398,1004.6538056823082,1008.6538056823082,404375,358.7709021444888,4.0,8.885737760475994,16.051194105891337,1,1,0,0,0,0,0,-0.13508404333886573,51.44820353071511,4.28972585623053,51.62673139430289,-2.0796108724484985
1966,4,10,15,24205.625,3,3,305,104,285,27.14819522974719,-73.74410097887564,1004.090510160607,1008.090510160607,273750,295.19033070683855,4.0,9.897436334422098,9.117764492258575,1,1,0,0,0,0,0,-0.5632955217012204,98.03453997719008,14.919086099347725,99.16325004042088,-8.552883880217504
1966,4,10,18,24205.75,4,4,305,110,276,27.949524493708182,-71.49618609063218,1002.3387083156899,1008.3387083156899,676875,464.1723863077739,6.0,10.620773739401185,18.695477551642252,1,1,0,0,0,0,0,-1.7518018449170631,73.59962536923398,29.701249574760066,79.36667487550284,-25.895042862945385
1966,4,10,21,24205.875,3,3,305,118,265,28.93927667021695,-68.62937773065681,999.9827657281869,1009.9827657281869,2066250,810.9918632928801,10.0,11.838300816205972,20.31946240706304,1,1,0,0,0,0,0,-2.355942587502941,92.98777270488583,36.68514022106178,99.96261994192866,-33.73226389749249
1966,4,11,0,24206.0,2,2,305,128,254,30.22417200301607,-65.50012873163004,999.5114768265626,1009.5114768265626,1422500,672.9010425734546,10.0,13.381442151636021,14.069865768670498,1,1,0,0,0,0,0,-0.4712889016243571,100.21559789440155,47.624614092177815,110.95616219372965,-6.486463411955661
1966,4,11,3,24206.125,2,2,305,140,245,31.99405879417033,-62.45164897442252,997.1418789246023,1007.1418789246023,834375,515.3540640031864,10.0,16.168956417171994,14.83783720259802,1,1,0,0,0,0,0,-2.3695979019602236,95.825538933173,65.6008106371905,116.12923950534413,-30.985438361792536
1966,4,11,6,24206.25,3,3,305,154,236,33.99799615108228,-58.99525936939929,993.1955912449397,1007.1955912449397,1199375,617.8777546907511,14.0,19.134340703832475,14.771297131451355,1,1,0,0,0,0,0,-3.946287679662637,106.2062980803586,74.2758891340385,129.60202721634394,-48.895650507780026
1966,4,11,9,24206.375,4,4,305,167,230,35.9665983685621,-56.07020257793936,987.7791904004392,1005.7791904004392,1136250,601.3980447061099,18.0,23.881735202091228,26.542089084854595,1,1,0,0,0,0,0,-5.416400844500458,87.74517155150534,72.96619305499475,114.11958841295329,-63.89419702029987
1966,4,11,12,24206.5,3,3,305,180,227,38.20537841108097,-53.56668209451682,982.2860986604799,1004.2860986604799,1005625,565.7741415914787,22.0,29.364799159696712,43.4113602451187,1,1,0,0,0,0,0,-5.493091739959345,72.914354053974,82.98032753372922,110.46373968281743,-61.53331217634471
1966,4,11,15,24206.625,3,3,305,190,226,40.03702148476116,-51.775656169399014,977.8010218710443,1001.8010218710443,825000,512.4506377219443,24.0,32.63148100923711,42.63220626797047,1,1,0,0,0,0,0,-4.485076789435552,50.82491000843626,67.88980573896099,84.80682284250192,-48.304634104749
1966,4,11,18,24206.75,1,1,305,198,226,41.57838046206559,-50.42200031526146,976.3795604504423,1002.3795604504423,1278125,637.8399668244829,26.0,33.158446362333166,34.46153663568228,1,1,0,0,0,0,0,-1.4214614206019904,37.53162126281506,57.13043280476587,68.3557528455013,-14.839542959985488
1966,4,11,21,24206.875,1,1,305,203,227,42.68062724445488,-49.74723396508275,972.7908413136892,1002.7908413136892,1418750,672.0135050899297,30.0,36.46201801109258,44.021683454979936,1,1,0,0,0,0,0,-3.5887191367532068,18.386044649851815,40.854750037326305,44.80130844605722,-36.67645202937738
