year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,6,9,24201.375,16,16,193,524,641,10.50761346570037,149.69928969630433,1003.1761007765438,1009.1761007765438,3126250,997.555152200657,6.0,7.952460913360916,6.2596489593016305,1,1,3,0,0,0,0,,,,,
1966,4,6,12,24201.5,17,17,193,527,639,10.564376124892895,149.06639913856998,1003.5593133687898,1009.5593133687898,1582500,709.7361445536283,6.0,8.689828171055733,5.88967239000056,1,1,0,0,0,0,0,0.3832125922461273,-23.06044378090775,2.103906575020912,23.156219256364437,14.481140178665582
1966,4,6,15,24201.625,20,20,193,530,637,10.609433124444857,148.43283471345444,1002.7625098866956,1008.7625098866956,2275625,851.0898511596697,6.0,8.386366417015434,5.482761229015814,1,1,0,0,0,0,0,-0.7968034820942558,-23.081604380321608,1.670036586668094,23.141942074305078,-29.983820429255957
1966,4,6,18,24201.75,23,23,193,534,634,10.733824086676863,147.55582764561257,1001.9491136589153,1007.9491136589153,1730625,742.2095706583302,6.0,8.746478280310516,5.985023179196796,1,1,0,0,0,0,0,-0.8133962277803221,-31.937473536109373,4.610547973544762,32.268550765196196,-30.257586171527123
1966,4,6,21,24201.875,24,24,193,538,632,10.590508398774366,146.77336204866342,1003.3095871134051,1009.3095871134051,2235625,843.5766351077044,6.0,8.377777319418444,5.523160126954899,1,1,0,0,0,0,0,1.3604734544898383,-28.508033965218086,-5.311992467777595,28.998711428954113,51.285231645797175
1966,4,7,0,24202.0,24,24,193,540,630,10.756364000415502,146.2854993072654,1003.8804849161451,1009.8804849161451,1381250,663.072794111899,6.0,9.176403450376489,5.308326203660617,1,1,0,0,0,0,0,0.570897802739928,-17.764901171590363,6.1474338193583815,18.798474837064944,21.192890032859374
1966,4,7,3,24202.125,24,24,193,546,627,10.491397431501104,145.11593554514866,1001.2954126996952,1005.2954126996952,268750,292.482105284911,4.0,9.735006971310506,8.757469733511025,1,1,0,0,0,0,0,-2.5850722164497713,-42.625116056962234,-9.820979397898878,43.741881020407135,-98.3585742155165
1966,4,7,6,24202.25,21,21,193,550,625,10.292367619095014,144.34002617280532,999.6608047202171,1007.6608047202171,1824375,762.0476353920096,8.0,10.545259429333388,16.28837131784647,1,1,0,0,0,0,0,-1.634607979478169,-28.296288559308966,-7.377035130191853,29.24210309713999,-63.384023003762564
1966,4,7,9,24202.375,17,17,193,552,624,10.186148521104132,143.95331126125805,1000.2427405329775,1006.2427405329775,605000,438.83650844157603,6.0,10.464798822714283,13.001367718051696,1,1,0,0,0,0,0,0.5819358127603482,-14.10765762708529,-3.937008269782515,14.646707406082559,22.79809152333239
1966,4,7,12,24202.5,14,14,193,553,623,10.250055858888002,143.70847387495485,1002.6577447720761,1008.6577447720761,1011250,567.3542741562438,6.0,9.222761997873784,9.011767656547162,1,1,0,0,0,0,0,2.4150042390986344,-8.93006100609174,2.368723912308929,9.238876692827128,94.02729342978967
1966,4,7,15,24202.625,17,17,193,555,621,10.372505052928267,143.21784467379422,1003.9583686687934,1007.9583686687934,494375,396.6918829294488,4.0,8.105817668572463,7.896949915456207,1,1,0,0,0,0,0,1.3006238967172976,-17.887975418690328,4.538576382997477,18.454764700856305,50.04793268375926
1966,4,7,18,24202.75,17,17,193,558,616,11.007119285847542,142.26445956077592,1002.5637294933648,1008.5637294933648,1909375,779.5979341507873,6.0,8.59741398405013,6.342577354078312,1,1,0,0,0,0,0,-1.3946391754286014,-34.68709941946876,23.521961025683947,41.91035094854139,-50.6064775365189
1966,4,7,21,24202.875,16,16,193,561,612,11.384547599353963,141.4094396932332,1003.2907524324313,1007.2907524324313,686875,467.58860451522037,4.0,8.470933442190567,4.971058206169328,1,1,0,0,0,0,0,0.727022939066519,-31.067735560878344,13.989371211308677,34.072080942737514,25.51743845471531
1966,4,8,0,24203.0,20,20,193,567,608,11.181326877743798,140.1377789563381,1004.8487553758024,1008.8487553758024,930000,544.0847306724618,4.0,7.850379040522807,4.033543940229793,1,1,0,0,0,0,0,1.5580029433711025,-46.239358555432226,-7.532371077365609,46.848851572530116,55.66449757591576
1966,4,8,3,24203.125,18,18,193,570,606,11.06216879170098,139.50415170986972,1003.5325180409008,1007.5325180409008,914375,539.4947656644164,4.0,8.038302843675146,3.620994932947215,1,1,0,0,0,0,0,-1.3162373349016707,-23.049005603987723,-4.416591545545689,23.468339102135946,-47.526813810590646
1966,4,8,6,24203.25,19,19,193,573,603,11.151532902440774,138.75582206473362,1002.7657220803333,1006.7657220803333,855000,521.6847253726536,4.0,7.856563677371298,3.563196173584365,1,1,0,0,0,0,0,-0.7667959605675424,-27.213116894952037,3.3122785794558935,27.41395485015335,-27.468434062544244
1966,4,8,9,24203.375,18,18,193,577,600,11.02877690909134,137.8748838885548,1003.3421728026365,1007.3421728026365,876875,528.316175644293,4.0,8.135405724676755,4.541092767861119,1,1,0,0,0,0,0,0.5764507223032705,-32.04889886800654,-4.549947891890095,32.37026327465728,20.876769997361592
