year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,13,3,,,6.120462638073659,3,0,0,0,0,1333125,1,6.0,0,29.725575655395534,6.833895851575072,999.225767146253,1005.225767146253,7.977883701734819,0,368.0,651.419117787286,24208.125,1,,,,390,105
1966,4,13,6,0.13266846225684276,1.8102608565180334,3.9456315951792926,0,0,0,0,0,2663750,1,8.0,0,30.513858187736126,8.513987929750348,999.3584356085099,1007.3584356085099,8.756017155783264,0,368.0,920.8137484432301,24208.25,1,53.64772213085909,61.088055238935176,29.21767278626632,397,109
1966,4,13,9,0.6827711084739713,9.085844280499444,4.006714269432268,0,0,0,0,0,1841875,2,8.0,0,31.37462274725628,9.556527613948674,1000.0412067169839,1008.0412067169839,8.8538137187642,0,368.0,765.6938171454498,24208.375,1,32.99145109325426,45.894606764209215,31.904217351359833,401,113
1966,4,13,12,-0.26533368507021804,-3.464228073464934,4.188431114737105,0,0,1,0,0,2496875,1,8.0,0,32.04924794584483,12.491121387346851,999.7758730319136,1007.7758730319136,8.54306011572886,0,368.0,891.5043449502377,24208.5,1,92.19032394065373,95.52122370155466,25.004966489875137,413,118
1966,4,13,15,-2.0115405633061894,-26.337862890717535,10.306024439471804,0,0,0,0,0,5923750,1,8.0,0,31.947225636042038,13.896019128427891,997.7643324686074,1005.7643324686074,9.35568026984205,0,368.0,1373.1672106051872,24208.625,1,44.18507283731633,44.346590163798965,-3.781454418210243,419,119
1966,4,13,18,-0.42322715644928394,-5.653769907540015,6.332689121183649,0,0,0,0,0,1509375,1,8.0,0,31.240269789427824,15.395549253995087,997.3411053121582,1005.3411053121582,10.326506373207156,0,368.0,693.1442739132013,24208.75,1,47.52057344448585,54.26617632204069,-26.203301168403122,426,118
1966,4,13,21,1.6813805018225685,22.096029853262245,6.5231614444453605,0,0,0,0,0,1514375,1,8.0,0,31.816217063742688,17.70510575889791,999.0224858139808,1007.0224858139808,10.313151073569049,0,368.0,694.2913897561874,24208.875,1,72.73978157957542,75.80758781048678,21.347471639524972,435,123
1966,4,14,0,-2.023987375315628,-24.3156751172692,2.913470840302107,0,0,0,0,0,1975000,1,10.0,0,35.21803885353167,18.743402260281005,996.9984984386651,1006.9984984386651,11.974909258470467,0,368.0,792.8821004493585,24209.0,1,31.440230380525108,129.9491560405125,126.08844145781552,435,137
1966,4,14,3,-2.7479942082896014,-32.57020902066536,4.867930550272431,0,0,0,0,0,1906875,1,12.0,0,35.77065667313406,19.446861443122216,994.2505042303756,1006.2505042303756,14.39765355240062,0,368.0,779.0873918994685,24209.125,1,21.15519555031035,29.44632405915678,20.482765971054903,437,140
1966,4,14,6,-1.7781582812522538,-20.718500451759674,10.172481985995327,0,0,0,0,0,1745000,1,14.0,0,36.48488438625311,19.69572530808896,992.4723459491232,1006.4723459491232,17.065106346694918,0,368.0,745.2856844128396,24209.25,1,7.416327824618286,27.492049591848748,26.472832722594376,437,143
1966,4,14,9,-0.8681762641230307,-9.989497997999623,10.576560852033726,0,0,0,0,0,2143750,1,16.0,0,37.022062873749,20.42358667939608,991.6041696850002,1007.6041696850002,18.19904072171319,0,368.0,826.061025897301,24209.375,1,21.53941366132974,29.332143630198324,19.910507504046848,439,146
1966,4,14,12,3.241263084354141,37.2454414535187,9.351270607136248,0,0,0,0,0,1429375,1,10.0,0,37.079522621523004,20.98328790642371,994.8454327693544,1004.8454327693544,13.786674404336859,0,368.0,674.5251615499275,24209.5,1,16.55057508638413,16.687041254174424,2.1297441462485835,441,147
1966,4,14,15,-1.268375748343533,-14.138276222605585,9.877431667171331,0,0,0,0,0,1143125,1,10.0,0,38.428995135597766,24.315919732053192,993.5770570210109,1003.5770570210109,14.198966133414672,0,368.0,603.2147118927437,24209.625,1,96.76077426964537,108.92412194260882,50.01816573713047,451,157
1966,4,14,18,0.3591771704527491,3.9345098158692577,7.395012700809094,0,0,0,0,0,1158750,2,10.0,0,39.23245923995414,24.98528201674858,993.9362341914635,1003.9362341914635,13.546621696569199,0,368.0,607.3232916787132,24209.75,1,19.217362551054023,35.4426000798747,29.78037738181436,452,161
1966,4,14,21,1.0395192548337218,11.387134396022052,7.91106025152134,0,0,0,0,0,1156250,2,10.0,0,39.23245923995414,24.98528201674858,994.9757534462973,1004.9757534462973,13.402724442203228,0,368.0,606.6677887443901,24209.875,1,0.0,0.0,0.0,452,161
1966,4,15,0,0.37892034679141945,4.140206948593174,8.598017748756028,0,0,0,0,0,1073750,2,8.0,0,39.35204709049855,25.333704070242696,995.3546737930888,1003.3546737930888,11.918191105404317,0,368.0,584.6240161760763,24210.0,1,9.986129075946575,10.925658523695313,4.432520756288733,453,162
1966,4,15,3,1.0807268355386623,11.777513096960554,6.170068151418673,0,0,0,0,0,1196875,0,6.83163645427674,0,39.47526221201078,26.271229242427285,996.4354006286273,1003.2670370829042,10.47977788541425,1,368.0,617.2334607150073,24210.125,2,26.822870637302877,27.2088875699335,4.566965466017528,456,164
1966,4,15,6,1.363689250960597,14.052160623248033,6.618660760623607,0,0,0,2,1,215625,2,2.0,2,42.24840204202055,34.95797636447049,996.6307263338647,998.6307263338647,11.135401122819436,2,412.0,261.98391020896656,24210.25,1,37.94579261416537,38.002323378993324,2.0720533497802145,478,190
1966,4,15,9,1.1007534527525422,11.469146737040465,7.565071701991255,0,0,3,0,0,1003750,0,5.381806283101032,1,41.677382717152696,35.85616133508592,997.7314797866172,1003.1132860697184,9.531438412650356,0,412.0,565.2464491325708,24210.375,2,24.86511168388785,32.653074449084,-21.164817313768776,482,190
1966,4,15,12,-0.9768424632574897,-9.825532725567514,3.76725575648612,0,0,0,0,0,537500,0,3.422246340904676,1,43.534679933193985,35.30638120724919,996.7546373233598,1000.1768836642644,8.707158372641029,0,412.0,413.63216004535656,24210.5,2,-14.772859501708478,70.4079259458045,68.84067589828467,476,195
1966,4,15,15,-0.313253454665537,-3.1598021880916,6.265683586329613,0,0,1,0,0,498750,1,4.0,0,43.38061136720461,31.449714170864052,996.4413838686943,1000.4413838686943,7.561196590816678,0,412.0,398.44329048707243,24210.625,1,-103.88584074060688,104.04267518970406,-5.7105476311405585,465,187
1966,4,15,18,0.0,,,0,3,0,0,0,0,0,,0,43.38061136720461,31.449714170864052,,,7.561196590816678,0,412.0,0.0,24210.75,0,0.0,0.0,0.0,465,187
