year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,25,3,,,11.257138088610809,3,0,0,0,0,625,1,0.0,1,37.89299743131808,-38.121367423498654,1010.7239263999186,1010.7239263999186,8.652284424465362,1,719.0,14.104739588693906,24220.125,1,,,,221,183
1966,4,25,6,-2.2313366493958164,-24.69488038028054,11.196454869908047,0,0,2,0,0,1275000,3,6.0,1,38.75609455390268,-36.532714968159056,1008.4925897505227,1014.4925897505227,9.64554558227902,1,719.0,637.0597341571143,24220.25,1,45.91772508000139,55.96285092038588,31.99067374430784,228,182
1966,4,25,9,-2.2059338537302393,-24.06305191273158,13.141091840170047,0,0,0,0,0,1296250,2,8.0,0,39.42960198991386,-35.110333072378836,1006.2866558967925,1014.2866558967925,11.887721458464464,0,719.0,642.346627581821,24220.375,1,40.72122296458741,47.763963002158306,24.9635366472763,234,181
1966,4,25,12,-2.635853075612249,-27.973676628329642,16.702043669755877,0,0,0,0,0,241875,1,6.0,3,40.75442216088433,-33.50343698241422,1003.6508028211803,1009.6508028211803,14.37554738320129,3,719.0,277.472888262447,24220.5,1,45.11660941261963,66.68398023311742,49.104427242764146,242,182
1966,4,25,15,-2.9782118034557787,-31.02388776481371,18.73560786196562,0,0,0,0,0,539375,1,10.0,1,41.689178688148544,-31.903717799801996,1000.6725910177245,1010.6725910177245,16.493179570689275,1,719.0,414.35298340953466,24220.625,1,44.2776428449502,56.22192992945375,34.64672782655582,249,182
1966,4,25,18,-2.1004407133920178,-21.507808701116137,19.913892998370066,0,0,0,0,0,644375,1,12.0,0,42.57887306454131,-30.246401118875713,998.5721503043325,1010.5721503043325,17.924683328745758,0,719.0,452.89174524347436,24220.75,1,45.231874730389286,55.97653136878688,32.97650030635683,256,182
1966,4,25,21,-0.9457713617755508,-9.492249100417801,19.235015276501652,0,0,0,0,0,541875,1,12.0,0,43.65383320998161,-28.030585685817307,997.6263789425569,1009.6263789425569,18.885253288024085,0,719.0,415.31213511748194,24220.875,1,59.42060972242001,71.54231693725636,39.84337150601946,265,182
1966,4,26,0,-4.4220979928813176,-43.678480193485555,20.266370784172178,0,0,0,0,0,473750,1,14.0,1,44.541472814797174,-25.981082706215208,993.2042809496756,1007.2042809496756,23.456485014719526,1,719.0,388.32886652883644,24221.0,1,54.141937146601414,63.35441378804357,32.90034024809025,273,182
1966,4,26,3,-2.1443853085825686,-20.57557280354608,21.49811507029015,0,0,0,0,0,410625,1,14.0,1,46.224575766788575,-23.672424889734526,991.059895641093,1005.059895641093,24.34017245474535,1,719.0,361.5328436175876,24221.125,1,59.19834580570233,86.0013301225977,62.38416976064131,283,185
1966,4,26,6,-3.6546388364149607,-34.31487761358742,19.803808229214482,0,0,0,0,0,411250,1,16.0,1,47.55068734130863,-22.060144313470964,987.4052568046781,1003.4052568046781,27.525151952916502,1,719.0,361.8078781523198,24221.25,1,40.33297221160827,63.58220319250893,49.15229308375274,290,188
1966,4,26,9,-2.895796712086303,-26.68510959651964,25.042016429376453,0,0,0,0,0,376875,1,18.0,0,48.74915487920402,-20.649148451763285,984.5094600925918,1002.5094600925918,31.187814000467576,0,719.0,346.3568078665642,24221.375,1,34.482902407031936,56.23442807979162,44.4211699873874,296,191
1966,4,26,12,-7.270142731066735,-65.97829002844593,27.522065246605486,0,0,0,0,0,437500,1,24.0,1,49.76647121252403,-18.744095712298705,977.2393173615251,1001.2393173615251,37.731831298507544,1,719.0,373.1763325901154,24221.5,1,45.60656879728279,59.17568979085108,37.706805019276665,303,193
1966,4,26,15,-2.8115907566329406,-25.268502537224236,35.668743556042756,0,0,0,0,0,493125,1,26.0,1,50.43400649011402,-16.96883212874845,974.4277266048921,1000.4277266048921,40.860995551240386,1,719.0,396.1900587147307,24221.625,1,41.911467729902945,48.66977024958427,24.742178741424976,309,194
1966,4,26,18,0.8292681949096732,7.36287439887674,33.23767644077401,0,0,0,0,0,438125,1,24.0,1,51.28914248234249,-15.225462505130022,975.2569947998018,999.2569947998018,40.094660163008044,1,719.0,373.442791983288,24221.75,1,40.41050670556177,51.357762528469394,31.695594642322167,315,196
1966,4,26,21,1.6324336693143413,14.199789530037437,25.769558411934412,0,0,0,0,0,446250,1,22.0,1,52.79516196819387,-13.6528573567868,976.8894284691161,998.8894284691161,38.32486093834656,1,719.0,376.88962138737196,24221.875,1,35.24443709933576,66.01596008894379,55.820575418173384,321,201
1966,4,27,0,-6.438661093733681,-55.71836835455445,33.13575140205212,0,0,0,0,0,546250,1,28.0,1,53.1878257575291,-12.702022504127749,970.4507673753824,998.4507673753824,44.37666184545331,1,719.0,416.98534186215187,24222.0,1,21.11703172981982,25.646638996355332,14.554073750368211,324,202
1966,4,27,3,2.450850612271752,20.967232899475384,32.66750415064802,0,0,0,0,0,2115000,1,32.0,1,54.079776682705194,-11.52372170389733,972.9016179876542,1004.9016179876542,41.60417403164136,1,719.0,820.5031439785696,24222.125,1,25.62123399613738,41.8260736564297,33.06013923183411,328,205
1966,4,27,6,4.876845834033301,41.388834849775684,26.515204926061923,0,0,0,0,0,1820000,1,26.0,1,54.72107529685362,-10.222168633636123,977.7784638216875,1003.7784638216875,36.44887182017901,1,719.0,761.1333607551958,24222.25,1,27.862142904591042,36.62374195801698,23.76971745249742,332,207
1966,4,27,9,4.928211049087986,41.37572621114204,24.229416546730498,0,0,0,0,0,1401875,1,20.0,1,55.60975033146438,-8.558874739097602,982.7066748707755,1002.7066748707755,32.47869241882855,1,719.0,668.0049937641945,24222.375,1,34.82069643942996,47.93161871056159,32.938718428131466,337,210
1966,4,27,12,5.2884675022187,43.76798117601457,17.25962758927075,0,0,0,0,0,1210625,2,14.0,0,56.83849368687168,-8.074583205337621,987.9951423729941,1001.9951423729941,26.86728340511571,0,719.0,620.7688023421052,24222.5,1,9.818785014390306,46.58974756566862,45.54334242316773,339,215
1966,4,27,15,2.8521375316299964,23.219639465150006,12.693300836329799,0,0,0,0,0,837500,0,9.399677413028986,0,58.321895470890595,-7.20137673840454,990.8472799046242,1000.2469573176531,24.158667405154862,1,719.0,516.318244572981,24222.625,2,16.99644423386672,57.54934426589783,54.98225085279691,342,221
1966,4,27,18,0.6974121910378744,5.594166704462002,7.697096019426317,0,0,0,0,0,889375,0,8.83360809016318,0,59.7372667599486,-7.0984042841582164,991.5446920956621,1000.3783001858252,23.653869264456294,1,719.0,532.0684683616469,24222.75,2,1.923472249423144,52.49595244365445,52.46070222053961,343,227
1966,4,27,21,0.9619386614096583,7.531659976267104,8.20248686534258,0,0,0,2,0,681875,1,8.0,2,62.23498191262689,-16.811018925426225,991.3402388472349,999.3402388472349,19.98549518114085,2,791.0,465.8836267154838,24222.875,1,-26.181270110224396,44.88674262546839,36.46039987356847,324,242
1966,4,28,0,-0.8308348813414341,-6.474366288943328,9.839430813810905,0,0,0,0,0,452500,1,6.0,1,62.75715785746012,-18.134186338678518,990.5094039658934,996.5094039658934,19.034227203514796,1,791.0,379.51972741632983,24223.0,1,-22.449745847742914,29.640940997178532,19.35443862709453,322,245
1966,4,28,3,-0.023822151022322942,-0.18527300703356922,9.204091328082141,0,0,0,0,0,325000,1,4.0,2,62.97633551734041,-18.283373040253704,990.4855818148711,994.4855818148711,18.973410527953366,2,791.0,321.6375491290343,24223.125,1,-2.5124206746626676,8.503447616668536,8.1238146041717,322,246
