year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,3,30,18,24194.75,23,23,921,235,555,36.02438330979124,-147.50984815341963,1005.9606371508951,1005.9606371508951,625,14.104739588693906,0.0,7.6086551377715566,2.4466159121585953,1,1,3,0,0,0,0,,,,,
1966,3,30,21,24194.875,20,20,921,235,545,38.13024239209674,-146.13210629294403,1005.4974927093019,1007.4974927093019,535000,412.66910365125227,2.0,8.13955999049629,3.307094602044308,1,1,0,0,0,0,0,-0.46314444159317647,40.16859271916467,78.05361539357928,87.78315736544754,-5.1967816115263545
1966,3,31,0,24195.0,16,16,921,235,536,39.97949153266202,-144.80152899555824,1003.8128105063571,1007.8128105063571,955000,551.3492008750172,4.0,9.812573905158033,2.4500742907440145,1,1,0,0,0,0,0,-1.6846822029448232,37.79063214207494,68.5423741775564,78.26997467479964,-18.165879838453293
1966,3,31,3,24195.125,15,15,921,236,528,41.73166183967777,-143.76090641547555,1002.5212298152641,1008.5212298152641,1360000,657.9524642479541,6.0,11.039907185366667,3.596299023910179,1,2,0,0,0,1,0,-1.2915806910929677,28.78396177562063,64.94414958579694,71.03702570436602,-13.443145292490643
1966,3,31,6,24195.25,16,16,921,238,522,43.21000968409561,-143.21481758987935,1000.8025771948617,1008.8025771948617,1199375,617.8777546907511,8.0,13.677653769566815,5.456903124152741,1,1,0,0,0,0,0,-1.7186526204024266,14.752438543030115,54.79492670506113,56.74608740326422,-17.39100192226292
1966,3,31,9,24195.375,17,17,921,244,514,45.65003701480511,-143.21920924889906,998.340017785072,1008.340017785072,1259375,633.1441486049692,10.0,15.592424010665207,5.005970279326502,1,1,0,0,0,0,0,-2.462559409789683,-0.11378730454585949,90.43955334965335,90.43962493086462,-23.858911182538606
1966,3,31,12,24195.5,21,21,921,246,511,46.52303044749913,-143.16036953544673,994.8246024502612,1008.8246024502612,1642500,723.0656872351752,14.0,18.287593107825845,5.449211624151503,1,1,0,0,0,0,0,-3.515415334810823,1.5005913217393239,32.357480236531465,32.39225681505387,-33.563671558447574
1966,3,31,15,24195.625,21,21,921,249,507,47.73087067744359,-143.16119067422667,991.8940457588915,1007.8940457588915,1547500,701.8436783710572,16.0,20.489281914717697,5.480581047096421,1,1,0,0,0,0,0,-2.930556691369711,-0.020471333012668805,44.768568589006705,44.768573269471894,-27.43738897682654
1966,3,31,18,24195.75,24,24,921,245,491,50.116225420346204,-138.95317950179725,990.7542927551933,1006.7542927551933,1259375,633.1441486049692,16.0,23.26913260315434,9.859896842670715,1,1,0,0,0,0,0,-1.1397530036981334,99.99966432582251,88.41311521943543,133.47963068604267,-10.290576226758208
1966,3,31,21,24195.875,21,21,921,249,488,51.28211547859504,-139.30703218600232,986.0956598873768,1006.0956598873768,1302500,643.8933349199908,20.0,26.95574394812187,12.762547508096468,1,1,0,0,0,0,0,-4.658632867816486,-8.20358244370596,43.21368650086679,43.98546880397977,-41.36695592544625
