year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,4,12,24199.5,10,10,139,457,338,67.4971715369633,77.56455849747236,1023.3675047649508,1023.3675047649508,625,14.104739588693906,0.0,8.553304944514268,5.07948876234499,1,1,3,0,0,0,0,,,,,
1966,4,4,15,24199.625,8,8,139,463,340,66.24356687437778,79.33021719550332,1022.6767552474432,1024.6767552474432,272500,294.5156090686586,2.0,10.106402989759511,4.243660003362748,1,1,0,0,0,0,0,-0.6907495175076473,26.363244865863823,-46.46482616582399,53.42284858071251,-5.228700415249133
1966,4,4,18,24199.75,10,10,139,471,343,64.54689213474829,81.58234282298685,1022.8661975393828,1026.866197539383,689375,468.4387663163145,4.0,10.308764012151492,3.845893268629298,1,1,0,0,0,0,0,0.1894422919396311,35.873348142743424,-62.887207737592405,72.39957184957363,1.4535833963399722
1966,4,4,21,24199.875,8,8,139,479,339,62.58145149238274,80.26576765934564,1019.1672208597776,1025.1672208597777,1000000,564.1895835477562,6.0,12.994796348088332,2.5148205077850436,1,1,0,0,0,0,0,-3.6989766796052574,-22.4708441102813,-72.84900935069057,76.23592983892546,-28.870376779469126
1966,4,5,0,24200.0,9,9,139,491,340,59.87333471684159,81.56513573542294,1016.8216271770929,1024.821627177093,937500,546.2742152960396,8.0,15.10522410766041,3.1855153089089434,1,1,0,0,0,0,0,-2.3455936826847026,24.172283045545903,-100.37628206706574,103.24580993551811,-18.78877666187752
1966,4,5,3,24200.125,8,8,139,495,345,59.09744713684662,83.89196168181738,1012.7598430420268,1026.7598430420267,1563125,705.378012728663,14.0,18.459252976914957,6.1557640021458795,1,1,0,0,0,0,0,-4.061784135066119,44.29077796021771,-28.758254180654994,52.80823984796755,-32.796605750508725
1966,4,5,6,24200.25,8,8,139,498,350,58.502845758982446,86.07611067724706,1009.535054051933,1025.535054051933,1631875,720.7232100579066,16.0,20.278936934121344,8.116411359914345,1,1,0,0,0,0,0,-3.2247889900938027,42.29380512373552,-22.038885531453367,47.69149219004393,-26.202511291593737
1966,4,5,9,24200.375,8,8,139,500,355,58.0953312127732,88.16553096760825,1007.5322687975761,1021.5322687975761,1104375,592.9025894312015,14.0,21.085802615487474,10.365424977701986,1,1,0,0,0,0,0,-2.002785254356859,40.92826612544876,-15.104516690775778,43.626475820280056,-16.34495865267519
1966,4,5,12,24200.5,8,8,139,503,362,57.40610653809334,90.99808334340771,1005.1955899762394,1023.1955899762394,1458750,681.4209759543689,18.0,22.024652001693205,16.680223397647932,1,1,0,0,0,0,0,-2.336678821336682,56.55121290793755,-25.54609571421571,62.05354693809817,-19.21518953190662
1966,4,5,15,24200.625,9,9,139,505,367,56.8979233715932,92.95077910900636,1004.1876047838845,1020.1876047838845,942500,547.729009390796,16.0,22.426345753145075,20.4060628648314,1,1,0,0,0,0,0,-1.0079851923549723,39.52586960489659,-18.835796640327523,43.784490440098324,-8.336558723856397
1966,4,5,18,24200.75,8,8,139,506,373,56.56344463538312,95.26494675460582,1005.4021989746162,1021.4021989746162,1291250,641.1065750207368,16.0,20.38973311320503,15.581616911769377,1,1,0,0,0,0,0,1.214594190731732,47.260687531469095,-12.397446179014853,48.85968949664671,10.083871644650124
1966,4,5,21,24200.875,7,7,139,507,379,56.17347077885483,97.53102383054349,1005.9088437965839,1021.9088437965839,1504375,691.9952565066759,16.0,19.119647782973654,15.994130529444664,1,1,0,0,0,0,0,0.506644821967784,46.75464119416855,-14.454371456653162,48.937974287891734,4.225382255242103
1966,4,6,0,24201.0,9,9,139,508,384,55.76864970788748,99.36844608310584,1007.6741084684602,1021.6741084684602,1404375,668.6003637520406,14.0,17.68134425208379,10.707176375609198,1,1,0,0,0,0,0,1.7652646718762117,38.309825032449446,-15.004683096795493,41.14344673033788,14.792589883482089
1966,4,6,3,24201.125,10,11,139,508,390,55.511924768620204,101.60641510335712,1009.1312957856047,1019.0285909166847,1140000,602.3896332520351,9.897295131080027,13.721710324688651,11.014130139446497,2,0,0,0,0,1,0,1.4571873171445622,46.96729115318251,-9.515503596550909,47.92151131760964,12.248423046151464
1966,4,6,6,24201.25,8,8,139,509,397,54.91619501092208,104.08132275013777,1009.6749190815401,1009.6749190815401,625,14.104739588693906,0.0,9.57566387088909,10.84185495503887,1,1,0,0,0,2,0,0.5436232959353947,52.72264616932579,-22.08070890240789,57.159733420728955,4.602561971420472
1966,4,6,9,24201.375,10,10,139,512,404,53.80069950336642,106.26741807595772,1009.9155192430798,1011.9155192430798,36250,107.41849642478903,2.0,7.910153980713234,13.072196426119701,1,1,0,0,0,0,0,0.24060016153962352,47.85265336428262,-41.345813711662245,63.24043600009148,2.065667786811328
1966,4,6,12,24201.5,10,10,139,512,404,53.80069950336642,106.26741807595772,,,0,0.0,,7.910153980713234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
