year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,11,0,24206.0,14,14,319,302,472,61.403017560293506,-152.92791976200724,1013.9830952999785,1015.9830952999785,80000,159.57691216057307,2.0,10.277360911282075,16.450956852337693,1,1,3,0,0,0,0,,,,,
1966,4,11,3,24206.125,16,16,319,300,475,60.572871793676434,-152.74467162505695,1012.5761477806432,1016.5761477806432,482500,391.89860944341075,4.0,10.95590428750138,13.333616573771797,1,1,0,0,0,0,0,-1.4069475193352263,3.337061632848393,-30.76933254109209,30.94976260596739,-11.19153597087929
1966,4,11,6,24206.25,16,16,319,299,478,59.847124907585076,-152.95348301708367,1010.9452891346036,1014.9452891346036,367500,342.02175833204393,4.0,12.655683741290861,20.906642166491803,1,1,0,0,0,0,0,-1.63085864603956,-3.887663081848065,-26.89979058714839,27.179268898747104,-13.067045058997286
1966,4,11,9,24206.375,18,18,319,298,479,59.53418968008467,-152.76764046708695,1011.0358081317074,1015.0358081317074,470625,387.0459794200768,4.0,12.487680321494123,15.640522713639365,1,1,0,0,0,0,0,0.09051899710379076,3.492507533922061,-11.598936555468542,12.11333719881878,0.7275911617330719
1966,4,11,12,24206.5,18,18,319,288,483,57.59725709691706,-149.93141717813756,1010.0943818848963,1014.0943818848963,501875,399.68959722325764,4.0,10.995358974310404,4.403498877570964,1,1,0,0,0,0,0,-0.9414262468111702,56.32869793287069,-71.79235883359283,91.25275337053641,-7.72518631336758
1966,4,11,15,24206.625,15,15,319,288,481,58.0007979760269,-149.5241519374192,1007.4942036931551,1011.4942036931551,233750,272.7726817250237,4.0,13.528994280785993,5.067525585818512,1,1,0,0,0,0,0,-2.6001781917411426,7.999087248660652,14.957232816900037,16.961845723583174,-21.242198710024326
1966,4,11,18,24206.75,13,13,319,287,481,57.881740466757876,-149.17514205525248,1005.7491028217959,1011.7491028217959,365625,341.1481381100423,6.0,15.425541531953698,5.934867518634419,1,1,0,0,0,0,0,-1.7451008713593184,6.877679087566334,-4.412863669884669,8.171648267059423,-14.275196190533459
1966,4,11,21,24206.875,15,15,319,286,481,57.76142734659568,-148.82865097228014,1003.4508823475338,1011.4508823475338,508125,402.17062413500395,8.0,17.26353097995631,6.83921273644257,1,1,0,0,0,0,0,-2.2982204742620524,6.8508684906127515,-4.459402856937626,8.174391287192833,-18.824656085117446
1966,4,12,0,24207.0,15,15,319,286,482,57.5612382883138,-149.03624346792648,1001.3517590292755,1009.3517590292755,356875,337.04130404423773,8.0,19.042124756763975,7.5757205112690285,1,1,0,0,0,0,0,-2.0991233182582074,-4.1272639936207245,-7.4200025502323275,8.49062694496068,-17.231933675047745
1966,4,12,3,24207.125,15,15,319,285,483,57.240266362587825,-148.89998741203564,999.530659971697,1009.530659971697,751875,489.21288379849284,10.0,19.85401108988356,6.77038899636791,1,1,0,0,0,0,0,-1.82109905757854,2.7328192759069316,-11.896816578687565,12.206659899485354,-15.003255739540919
1966,4,12,6,24207.25,19,19,319,283,485,56.596919685368555,-148.6351127090173,998.0073553714617,1008.0073553714617,605000,438.83650844157603,10.0,20.914293520399475,7.200770170828765,1,1,0,0,0,0,0,-1.5233046002352786,5.404822894484862,-23.845628860139186,24.45048314975086,-12.641989598529804
1966,4,12,9,24207.375,14,14,319,281,486,56.15139538719515,-148.17819110701558,996.8470276814446,1008.8470276814446,940625,547.1839148692403,12.0,21.28776051848146,7.508159423599644,1,1,0,0,0,0,0,-1.1603276900171478,9.433222573168601,-16.513347217920032,19.01778968372836,-9.679551341916577
1966,4,12,12,24207.5,14,14,319,279,487,55.70314298440245,-147.7328101312092,994.4739763519746,1012.4739763519746,2256250,847.4589551725662,18.0,22.33272872707153,9.063244387092563,1,1,0,0,0,0,0,-2.373051329470036,9.301943651415558,-16.61446434892728,19.041181194870394,-19.90122340757389
1966,4,12,15,24207.625,11,11,319,277,488,55.2522265240583,-147.29858984407986,993.3976942511673,1011.3976942511673,2008750,799.6280284430314,18.0,22.552013159109876,8.78305245882897,1,1,0,0,0,0,0,-1.0762821008072934,9.173206850765753,-16.713207576930476,19.065126053517247,-9.07506591275546
1966,4,12,18,24207.75,13,13,319,275,489,54.79870641646054,-146.87516397970012,992.2488939453892,1012.2488939453892,2343125,863.6202012831767,20.0,22.922054021858397,8.444639326825127,1,1,0,0,0,0,0,-1.148800305777986,9.046959802459865,-16.809711698721827,19.08962778739989,-9.740315054124894
1966,4,12,21,24207.875,14,14,319,273,489,54.538992194907266,-146.2589122029881,991.7751312084132,1011.7751312084132,2409375,875.7441875479795,20.0,22.050222398595967,8.592804936596076,1,1,0,0,0,0,0,-0.47376273697605936,13.251343072351862,-9.626301271388199,16.37875970239193,-4.029812302465996
1966,4,13,0,24208.0,16,16,319,271,488,54.46940686726749,-145.44419547535585,992.4540201250221,1010.4540201250221,2048125,807.427046636522,18.0,20.65548604493113,8.565891008257386,1,1,0,0,0,0,0,0.6788889166088484,17.54877806449272,-2.579178467481185,17.73729892412989,5.779613600615815
1966,4,13,3,24208.125,16,16,319,270,486,54.72107529685362,-144.72021594806085,991.7719795491619,1009.7719795491619,2070625,811.849991118625,18.0,20.598012081784287,8.346543577142075,1,1,0,0,0,0,0,-0.6820405758601555,15.498269818787517,9.328084188860826,18.088933689148607,-5.788344703891478
1966,4,13,6,24208.25,15,15,319,270,485,54.913139061422214,-144.50553168664626,991.8924681516952,1007.8924681516952,1630625,720.4471237769249,16.0,20.5612233912267,7.400216360725535,1,1,0,0,0,0,0,0.12048860253329621,4.573975420978137,7.118838737427301,8.46162609202319,1.0201495061355015
1966,4,13,9,24208.375,15,15,319,271,484,55.24144229660559,-144.59313426273033,992.4468954635668,1008.4468954635668,1692500,733.9887481195237,16.0,20.34512005730032,6.650914935336987,1,1,0,0,0,0,0,0.55442731187155,-1.8511706043431513,12.168551384462189,12.308552936989825,4.675467044714553
1966,4,13,12,24208.5,9,9,319,271,484,55.24144229660559,-144.59313426273033,992.0477120561812,1006.0477120561812,1328750,650.3493378690501,14.0,19.36262178481744,6.379108581917318,1,1,0,0,0,0,0,-0.3991834073855716,0.0,0.0,0.0,-3.366300371689671
1966,4,13,15,24208.625,12,12,319,272,484,55.37722718068497,-144.9000201831539,990.839170562572,1004.839170562572,1280625,638.4634664521666,14.0,20.329312698383184,6.7346953783337815,1,1,0,0,0,0,0,-1.2085414936092276,-6.462778774163441,5.032863408215888,8.19128949369609,-10.17488533859828
1966,4,13,18,24208.75,13,13,319,272,485,55.18448804014453,-145.11536132406718,990.7176200072503,1004.7176200072503,1250000,630.78313050504,14.0,20.222263735536046,6.671065977896578,1,1,0,0,0,0,0,-0.1215505553217372,-4.556987918651247,-7.143871531310071,8.473549394828352,-1.025739854151273
1966,4,13,21,24208.875,13,13,319,272,485,55.18448804014453,-145.11536132406718,991.687397599621,1005.687397599621,1300000,643.2750982580686,14.0,19.499352187136733,6.799263350887048,1,1,0,0,0,0,0,0.9697775923708104,0.0,0.0,0.0,8.183751390724549
1966,4,14,0,24209.0,12,12,319,271,484,55.24144229660559,-144.59313426273033,992.9783810348448,1004.9783810348448,1135000,601.0671516715935,12.0,18.19601228089146,6.103723371656525,1,1,0,0,0,0,0,1.2909834352237521,11.035396821161388,2.1110081230941846,11.235494572837837,10.886820287200155
1966,4,14,3,24209.125,12,12,319,270,483,55.2953924754445,-144.06929329989157,993.8796211654981,1003.8796211654981,816250,509.7258523927535,10.0,17.771201960100516,5.477981362220016,1,1,0,0,0,0,0,0.9012401306533139,11.054475650916618,1.999662059484537,11.233880908610805,7.595168481009598
1966,4,14,6,24209.25,12,12,319,267,482,55.064685826344615,-142.9434718105904,995.0427844193592,1015.0427844193592,3876875,1110.876968884846,20.0,17.862932176972137,5.351447962507518,1,1,0,0,0,0,0,1.1631632538611303,23.89564624465453,-8.55113630769104,25.379594984995016,9.830007889849282
1966,4,14,9,24209.375,11,11,319,265,479,55.33551686562304,-141.66322962212064,997.4841228369442,1005.4841228369442,701250,472.45614366455555,8.0,16.773464835438435,4.20116933700112,1,1,0,0,0,0,0,2.4413384175849204,26.988966391868903,10.038345848544683,28.795358901677602,20.56432231105548
1966,4,14,12,24209.5,16,16,319,262,473,55.975242655934785,-139.33640478566002,995.7436422928503,1013.7436422928503,2505000,892.9536745489072,18.0,21.09242635490796,3.2899498484562355,1,1,0,0,0,0,0,-1.74048054409388,48.25548033112655,23.71142077544871,53.76637292191209,-14.549303841387516
1966,4,14,15,24209.625,14,14,319,264,469,56.991272665159,-138.90681638410342,997.6700489162598,1013.6700489162598,2283750,852.6078832454178,16.0,20.4357574068333,3.542011373034766,1,1,0,0,0,0,0,1.9264066234095663,8.674134715463424,37.65912744811897,38.645187193435554,15.91549483507683
1966,4,14,18,24209.75,17,17,319,266,467,57.65135178836638,-138.98431600237222,1000.9101328231351,1010.9101328231351,1230625,625.8754697900594,10.0,18.63611480209789,4.770852298672544,1,2,0,0,0,0,0,3.240083906875225,-1.5369995249302961,24.465816561549886,24.51404796362781,26.571675970341065
1966,4,14,21,24209.875,14,14,319,267,466,57.98092780021479,-139.02422846827272,1004.3570944351736,1014.3570944351736,1905000,778.7042655463763,10.0,16.783559567811533,6.28415218206952,1,2,0,0,0,0,0,3.446961612038576,-0.7843560418752806,12.21572682043019,12.24088216395386,28.166115090358808
1966,4,15,0,24210.0,18,18,319,269,466,58.285147867351874,-139.64327258311886,1007.9180600267954,1013.9180600267954,1108125,593.9083621463947,6.0,14.800373179704332,5.541937082087243,1,2,0,0,0,0,0,3.560965591621789,-12.06188836733053,11.275909349703564,16.51167110406078,29.001789308033807
1966,4,15,3,24210.125,18,18,319,268,466,58.13354667168428,-139.33231398318853,1011.2944037011607,1013.2944037011607,57500,135.28790949515025,2.0,12.708621873121327,6.658786976462652,1,1,0,0,0,2,0,3.376343674365344,6.084871866589988,-5.619094610495203,8.282505048263753,27.543294540046578
1966,4,15,6,24210.25,19,19,319,267,465,58.15682819205689,-138.75645254780406,1016.0329402664297,1016.0329402664297,625,14.104739588693906,0.0,10.00761691918238,5.911429006067847,1,1,0,0,0,3,0,4.738536565268878,11.261128509264612,0.8629289833353011,11.294142806448496,38.64593557889682
1966,4,15,9,24210.375,14,14,434,268,451,60.69451017834799,-135.0,,,0,0.0,,8.121736740946188,,0,0,0,0,3,0,3,3.9279167916787263,68.1404512882554,94.05912077095228,116.14748943464811,
