year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,10,6,24205.25,8,8,302,347,302,76.79790115580063,-12.264773727892402,1019.1373929758173,1019.1373929758173,625,14.104739588693906,0.0,10.921510579512619,7.838485335930309,1,1,3,0,0,0,0,,,,,
1966,4,10,9,24205.375,7,7,302,344,312,78.79728083741193,-18.072322148959493,1018.8226322587606,1018.8226322587606,625,14.104739588693906,0.0,13.852901135020373,7.708407598746126,1,1,0,0,0,0,0,-0.31476071705677894,-41.80302958443291,74.10695901046346,85.08427972437379,-2.2230850204794153
1966,4,10,12,24205.5,6,6,302,343,312,78.72546205779275,-19.15561244543967,1019.7195739791414,1019.7195739791414,625,14.104739588693906,0.0,13.394255409251542,7.46403618151031,1,1,0,0,0,0,0,0.8969417203808553,-7.850043927562605,-2.6619613104857773,8.28910294803881,6.336478164157833
1966,4,10,15,24205.625,5,5,302,343,312,78.72546205779275,-19.15561244543967,1019.056969453122,1019.056969453122,625,14.104739588693906,0.0,13.905357414048844,6.201711940583336,1,1,0,0,0,0,0,-0.6626045260194223,0.0,0.0,0.0,-4.6809943335130395
1966,4,10,18,24205.75,6,6,302,343,312,78.72546205779275,-19.15561244543967,1019.4868389534377,1019.4868389534377,625,14.104739588693906,0.0,14.102919094979006,5.89563433973497,1,1,0,0,0,0,0,0.42986950031568993,0.0,0.0,0.0,3.03682908297678
1966,4,10,21,24205.875,5,5,302,349,309,78.43385711013987,-11.745633425287949,1019.682881801506,1019.682881801506,625,14.104739588693906,0.0,14.11258174172191,6.203121099238124,1,1,0,0,0,0,0,0.19604284806831856,55.030369916352626,-10.80833025448428,56.08174048672712,1.3863765962544112
1966,4,11,0,24206.0,5,5,302,350,309,78.4775720938942,-10.653902599938487,1021.0350237919051,1021.0350237919051,625,14.104739588693906,0.0,13.142756358632784,7.260372069557125,1,1,0,0,0,0,0,1.3521419903991045,8.082822391961697,1.6202948039435938,8.243626208877014,9.560593069082788
1966,4,11,3,24206.125,6,6,302,351,309,78.51705578602002,-9.554289672401765,1021.0457869172553,1021.0457869172553,625,14.104739588693906,0.0,13.482308604345667,6.503970259518101,1,1,0,0,0,0,0,0.010763125350204064,8.113655129909995,1.4634620831962406,8.244581301440835,0.0760921802154618
1966,4,11,6,24206.25,6,6,302,351,310,78.7388936737038,-9.74364128703716,1021.0228974243583,1021.0228974243583,625,14.104739588693906,0.0,14.4260257826131,7.354161376614429,1,1,0,0,0,0,0,-0.022889492896938465,-1.3705386140065714,8.22241588266048,8.335856227161694,-0.16169612206497253
1966,4,11,9,24206.375,8,8,302,351,311,78.96055757770547,-9.940573033113026,1021.6463634273418,1021.6463634273418,625,14.104739588693906,0.0,14.660092820005504,8.88111226793626,1,1,0,0,0,3,0,0.6234660029834777,-1.3976979484724363,8.21596718173713,8.334007216612283,4.400935862539046
