year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,10,6,24205.25,24,24,304,453,573,35.69567143647033,156.3495084834743,1005.6240312650792,1005.6240312650792,625,14.104739588693906,0.0,8.220605642935935,5.01264204157269,1,1,3,0,0,0,0,,,,,
1966,4,10,9,24205.375,20,20,304,446,573,36.38292839033939,157.94456010457031,1004.7105895684628,1006.7105895684628,110625,187.65135533505173,2.0,9.598020694198906,7.5688578974345,1,2,0,0,0,0,2,-0.9134416966165009,47.59567377498808,25.473162190477844,53.98361005043547,-10.668802019560749
1966,4,10,12,24205.5,21,21,304,439,572,37.257699159280946,159.4882899117637,1002.8168303228875,1006.8168303228875,151250,219.41825422078801,4.0,11.689521247222194,8.451745471336253,1,1,0,0,0,0,0,-1.893759245575202,45.54072814340645,32.42335716108692,55.903774554381016,-21.672164557534483
1966,4,10,15,24205.625,18,18,304,432,571,38.08654150963677,161.07881861081148,1001.4440810887768,1007.4440810887768,269375,292.8220032558322,6.0,12.553768297356516,10.82806259990415,1,1,0,0,0,0,0,-1.3727492341108154,46.400083773579034,30.721021449239714,55.64844052693479,-15.418124486913836
1966,4,10,18,24205.75,15,15,304,426,571,38.555149579582014,162.54576759107428,999.8613722839358,1007.8613722839358,386250,350.63826593583474,8.0,14.518506399102922,13.63767625857392,1,1,0,0,0,0,0,-1.5827088048409497,42.51925510190913,17.368946654203278,45.93002680488859,-17.59328983254162
1966,4,10,21,24205.875,15,15,304,420,570,39.225631709592015,163.96477071468786,1000.6091806449273,1010.6091806449273,639375,451.131226450532,10.0,14.863102399884879,16.918706922987038,1,1,0,0,0,0,0,0.7478083609914756,40.7431588590812,24.851403754316518,47.724179012072945,8.192861499780514
1966,4,11,0,24206.0,18,18,304,415,571,39.3155799690953,165.29644817623844,999.2407618314518,1011.2407618314518,744375,486.76680405308986,12.0,16.759288369601258,13.59847367139475,1,1,0,0,0,0,0,-1.3684188134754367,38.186816110140214,3.333930039091485,38.33207552605547,-14.96340629192504
1966,4,11,3,24206.125,20,20,304,409,570,39.917412679730575,166.76706591549973,999.845687828946,1011.845687828946,1045000,576.7441643068972,12.0,16.10301334169199,11.07286063715146,1,1,0,0,0,0,0,0.6049259974941379,41.80585259673423,22.306914703794906,47.384889521262494,6.531343175038814
1966,4,11,6,24206.25,20,20,304,404,569,40.430659975745726,168.00800713280717,1000.3378353493758,1012.3378353493758,1189375,615.2965308530888,12.0,15.704835548169413,9.709553762292563,1,1,0,0,0,0,0,0.4921475204298622,35.01105662879406,19.02349847697419,39.845546558782,5.257601232443794
1966,4,11,9,24206.375,22,22,304,400,567,41.113649876635435,168.95581598910096,1000.4186356431004,1012.4186356431004,1105625,593.2380364676169,12.0,16.68703456561757,9.469774112884698,1,1,0,0,0,0,0,0.08080029372460558,26.467434830884994,25.315003976135277,36.62478031113483,0.8513372518952962
1966,4,11,12,24206.5,20,20,304,396,564,42.022708676463644,169.88017693386988,998.7027852595191,1012.7027852595191,1253125,631.5711172338889,14.0,18.39655326352214,13.672333285132044,1,1,0,0,0,0,0,-1.7158503835812735,25.451981915225993,33.69424218749594,42.22683199107674,-17.758163385352066
1966,4,11,15,24206.625,18,18,304,393,561,42.875015175986675,170.56073444244532,997.1173317676305,1013.1173317676305,1524375,696.579954313513,16.0,20.126724319411284,18.491590393724547,1,1,0,0,0,0,0,-1.5854534918886203,18.485718529525045,31.59071956438169,36.60184902635704,-16.14391820856154
1966,4,11,18,24206.75,17,17,304,389,557,43.99556458109187,171.50470286361522,995.1007677392571,1013.1007677392571,1480625,686.5111617671449,18.0,22.900585826917755,18.904298332607357,1,1,0,0,0,0,0,-2.0165640283733954,25.17012474455971,41.5331363007583,48.56476696777268,-20.113894993627834
1966,4,11,21,24206.875,18,18,304,387,553,45.031412183969714,171.9113562344934,994.3836202385814,1014.3836202385814,2001875,798.2584815735916,20.0,24.320689929552273,15.155762467334352,1,1,0,0,0,0,0,-0.7171475006756373,10.652079760693569,38.39366607231464,39.84395057848282,-7.022732658149237
1966,4,12,0,24207.0,18,18,304,389,547,46.400392587758645,171.0587597306429,989.2121473976948,1015.2121473976948,2370625,868.673341328286,26.0,30.36964659610332,24.054691933887806,1,1,0,0,0,0,0,-5.171472840886708,-21.792728080667157,50.74122519238292,55.22313764376318,-49.47552227121913
1966,4,12,3,24207.125,17,17,304,389,544,47.11710000136728,170.91577907529856,986.0756180613525,1014.0756180613525,2043125,806.440875829876,28.0,33.356469022179105,28.850160446776208,1,1,0,0,0,0,0,-3.1365293363422095,-3.6063716542362516,26.564742760607714,26.808421707473542,-29.656268124882082
1966,4,12,6,24207.25,22,22,304,387,542,47.668128541709955,171.43085812016236,985.7281766968122,1013.7281766968122,1703125,736.2890226716466,28.0,34.03222482564903,27.345136910849398,1,1,0,0,0,0,0,-0.34744136454042746,12.856574949656164,20.42385937415407,24.133494383767708,-3.2561689049103757
1966,4,12,9,24207.375,17,17,304,386,539,48.41809333775544,171.60195363104148,986.4472220189197,1012.4472220189197,934375,545.3629982891939,26.0,34.00927401289691,22.986484315679554,1,1,0,0,0,0,0,0.7190453221075586,4.208889642256563,27.797426827426676,28.11426133205059,6.659947530526748
1966,4,12,12,24207.5,16,16,304,387,533,49.8046037117275,170.99346052755868,989.8694619398271,1013.8694619398271,1118125,596.582133062373,24.0,31.20972258258983,15.487840727894799,1,1,0,0,0,0,0,3.42223992090745,-14.556087873027744,51.39097310858082,53.41265590863445,31.040177013245223
1966,4,12,15,24207.625,12,12,304,390,527,51.09698544806862,169.6801034187582,989.5853549955023,1013.5853549955023,1095000,590.3806614136771,24.0,31.926977700059776,14.152322089885566,1,1,0,0,0,0,0,-0.28410694432488526,-30.570546381736992,47.90209745640632,56.82577977292508,-2.529330613233577
1966,4,12,18,24207.75,14,14,304,394,523,51.84768813548218,168.08485292873496,988.951207975945,1014.951207975945,1407500,669.3438315273289,26.0,32.03843800988466,11.85641494384894,1,1,0,0,0,0,0,-0.6341470195572765,-36.52578571708112,27.82477675294119,45.916785858780926,-5.587054427665603
1966,4,12,21,24207.875,15,15,304,397,520,52.388695023799336,166.8490513190553,989.5707026540836,1013.5707026540836,1176250,611.892150320368,24.0,31.36477425411248,10.365981947363835,1,1,0,0,0,0,0,0.6194946781385806,-27.954492568067334,20.052407086875665,34.402800535943484,5.418015253990769
1966,4,13,0,24208.0,17,17,304,400,516,53.139464084542944,165.49095888076198,991.2692230524752,1013.2692230524752,1191875,615.9428509166297,22.0,29.251710028518445,9.206620628071251,1,1,0,0,0,0,0,1.6985203983917017,-30.195565021618627,27.82723687879648,41.06247994560788,14.707815969030285
1966,4,13,3,24208.125,17,17,304,402,513,53.702640300896384,164.52402861510163,992.082141466827,1012.082141466827,1078750,585.9836087475179,20.0,28.40475970622744,9.37570145904174,1,1,0,0,0,0,0,0.8129184143517341,-21.215811750678476,20.874112688460265,29.76305173819991,6.988057712159672
1966,4,13,6,24208.25,16,16,304,405,511,53.960158884121576,163.28340917873345,992.709364147666,1012.709364147666,1331250,650.9608559523156,20.0,26.71836891389465,8.940444579012691,1,1,0,0,0,0,0,0.627222680838895,-27.05395648385597,9.544919990445328,28.68836103813488,5.3740821118433075
1966,4,13,9,24208.375,16,16,304,407,510,54.04684779061141,162.48354210155622,994.6105115374307,1010.6105115374307,976875,557.6279853681938,16.0,24.395591689346027,9.05262462367631,1,1,0,0,0,0,0,1.9011473897648101,-17.40639119928757,3.2131221993449794,17.70046917035137,16.271252631847254
1966,4,13,12,24208.5,10,10,304,409,509,54.12622046707837,161.6801027885319,998.5058350863209,1012.5058350863209,1272500,636.4348593288032,14.0,20.055399065694203,8.037906040084417,1,1,0,0,0,0,0,3.8953235488901554,-17.450716240615087,2.941946312441668,17.696964299442893,33.305273969631536
1966,4,13,15,24208.625,14,14,304,410,509,54.05133657146251,161.33541000388135,1000.3764059866974,1012.3764059866974,1384375,663.8224526827073,12.0,17.196201633435333,6.343096913101691,1,1,0,0,0,0,0,1.8705709003764788,-7.500290378637485,-2.775569759954893,7.997383525645002,16.008649599388303
1966,4,13,18,24208.75,16,16,304,411,509,53.97509249607045,160.9921124793945,1002.8321514310671,1012.8321514310671,1401875,668.0049937641945,10.0,14.646806478746107,4.7166275988471895,1,2,0,0,0,0,0,2.4557454443698226,-7.483631359662471,-2.8259847901003874,7.999433002482257,21.036987646325976
1966,4,13,21,24208.875,16,16,304,411,510,53.751641559047364,161.10942833981593,1004.8526183352925,1012.8526183352925,1143125,603.2147118927437,8.0,12.996895108645402,4.565513669784487,1,2,0,0,0,0,0,2.0204669042253225,2.5710965987799104,-8.282203516979886,8.672106596262042,17.35756083321461
1966,4,14,0,24209.0,15,14,304,412,510,53.67445307875541,160.76932762433873,1006.6824241153334,1013.6914239912684,1670000,729.0936221960321,7.008999875934969,10.486926650350933,4.580668083336568,2,0,0,0,0,0,0,1.829805780040915,-7.467336343581752,-2.8609891346230665,7.996647478575515,15.735173215842224
1966,4,14,3,24209.125,14,14,304,417,510,53.26854882175391,159.09015315616085,1007.651572021356,1009.651572021356,153125,220.774095676764,2.0,9.245071348409544,5.663024526218724,1,1,0,0,0,2,0,0.9691479060225539,-37.22185984426643,-15.044831360665613,40.14740092380927,8.377908590527026
1966,4,14,6,24209.25,14,14,304,414,512,53.07067826564157,160.33427650712025,1008.9029707763002,1010.9029707763002,217500,263.12050517771223,2.0,7.567967796549141,4.077618082976478,1,1,0,0,0,0,0,1.2513987549442391,27.705939302784508,-7.334067324009675,28.660209632218073,10.84587351799484
1966,4,14,9,24209.375,14,14,304,414,512,53.07067826564157,160.33427650712025,,,0,0.0,,7.567967796549141,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
