year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,13,15,24208.625,1,1,384,391,179,47.98916166178837,9.899293660202588,1002.3233263630116,1002.3233263630116,625,14.104739588693906,0.0,7.905642866402128,5.123148248548823,1,1,3,0,0,0,0,,,,,
1966,4,13,18,24208.75,1,1,384,400,181,48.035184491190364,12.783453941424366,1002.1919655598489,1004.1919655598489,215625,261.98391020896656,2.0,8.183581251368299,3.9786409346431175,1,1,0,0,0,0,0,-0.13136080316267906,71.47798060385657,1.7058350464428595,71.49833273867978,-1.2239761960289217
1966,4,13,21,24208.875,2,2,384,396,194,51.28211547859504,12.437134540158295,1003.0591296201278,1007.0591296201278,421250,366.18033747720784,4.0,10.834805508157762,6.292959019659756,1,1,0,0,0,0,0,0.8671640602788829,-8.028934081175297,120.34741765480277,120.61494401051385,7.70009968149751
1966,4,14,0,24209.0,2,2,384,399,197,51.8163994997277,13.66230967945681,1003.1818781615282,1005.1818781615282,129375,202.93186424272537,2.0,10.627107774488845,3.650204452595208,1,1,0,0,0,0,0,0.12274854140036041,28.072051170955096,19.803224179068643,34.35415178448116,1.0819213761794548
1966,4,14,3,24209.125,2,2,384,392,203,53.569286758368044,11.731734273516667,1002.1754033600367,1006.1754033600367,337500,327.76452917762373,4.0,12.070373442746734,5.850472223330362,1,1,0,0,0,0,0,-1.0064748014914222,-42.49268167116923,64.97072338023153,77.63261487389103,-8.666758144041712
1966,4,14,6,24209.25,2,2,384,393,205,53.98256129081131,12.23397782679292,1000.6294423299363,1006.6294423299363,380000,347.7898169151024,6.0,13.073772045114797,7.046288542848851,1,1,0,0,0,0,0,-1.5459610301004432,10.946561988899525,15.318010439697654,18.827338186995693,-13.242121969213162
1966,4,14,9,24209.375,2,2,384,397,208,54.45882807631516,13.902687114220553,999.7625427792792,1005.7625427792792,260000,287.6813695875796,6.0,14.027125187613992,9.08846856423559,1,1,0,0,0,0,0,-0.8668995506571082,35.952199003560125,17.652816759113453,40.052247786140875,-7.381185764791221
1966,4,14,12,24209.5,3,3,384,398,210,54.858171232815664,14.441312929288603,999.878254230089,1003.878254230089,101250,179.5240261806447,4.0,12.1690661271716,11.635156895391628,1,1,0,0,0,0,0,0.11571145080990392,11.491385667729627,14.801644331026605,18.738746475330572,0.9803635976481848
1966,4,14,15,24209.625,3,3,384,399,210,54.79870641646055,14.800141928856476,1000.0169786353575,1002.0169786353575,40625,113.71604603668075,2.0,10.338966083430854,11.469577679798459,1,1,0,0,0,0,0,0.13872440526844002,7.66677994507924,-2.2040619641794987,7.977305551889812,1.1762004294520458
1966,4,14,18,24209.75,4,4,384,401,211,54.902445048625644,15.613620039649103,1000.791304714048,1002.791304714048,75625,155.15213547563297,2.0,9.064009630553043,8.44607104887291,1,1,0,0,0,0,0,0.7743260786905012,17.33614727632566,3.845069864601681,17.757436882898432,6.556902041225462
1966,4,14,21,24209.875,4,4,384,410,217,55.609750331464376,19.513612196755357,1000.9966885069013,1002.9966885069013,124375,198.97183743964612,2.0,9.508857818107115,5.439315226299441,1,1,0,0,0,0,0,0.20538379285324482,81.6367064726766,26.216253013520287,85.74289338350361,1.7243384052869224
1966,4,15,0,24210.0,4,4,384,412,219,55.89059556734994,20.488980350274208,1000.5051145461173,1002.5051145461173,149375,218.05398241881235,2.0,9.220770928685655,4.700350834966011,1,1,0,0,0,0,0,-0.4915739607840078,20.272964677142742,10.409521800923162,22.789279078649503,-4.113351076821477
1966,4,15,3,24210.125,4,4,384,420,226,56.69272522109238,24.37925037030239,999.9534215394498,1001.9534215394498,240000,276.3953195770684,2.0,9.787646957476085,4.374997155562232,1,1,0,0,0,0,0,-0.5516930066674831,79.16979410290045,29.73091600243864,84.56821899886336,-4.5734941939563525
1966,4,15,6,24210.25,4,4,384,425,229,56.82244766954149,26.65279349671622,999.5762100304657,999.5762100304657,625,14.104739588693906,0.0,9.510983416317153,3.3576751488678567,1,1,0,0,0,0,0,-0.3772115089840372,46.11275784308265,4.808159379817233,46.36275264171127,-3.122418474398224
1966,4,15,9,24210.375,3,3,384,429,233,57.21594051868037,28.784706730275882,999.4261949277403,999.4261949277403,625,14.104739588693906,0.0,9.033631294964982,3.568553774191678,1,1,0,0,0,0,0,-0.15001510272544694,42.78518442938995,14.584802831718376,45.20274859228156,-1.236248072295221
1966,4,15,12,24210.5,3,3,384,432,238,57.881740466757876,30.82485794474752,999.8377155773305,999.8377155773305,625,14.104739588693906,0.0,8.3450980661965,3.972878453840531,1,1,0,0,0,0,0,0.4115206495902385,40.20226898555822,24.677858795476467,47.17222854939812,3.3663028342771666
1966,4,15,15,24210.625,2,2,384,434,244,58.82514817098239,32.822891877269214,1000.1018103690677,1000.1018103690677,625,14.104739588693906,0.0,8.809329077156757,5.590063628070493,1,1,0,0,0,0,0,0.2640947917371523,38.334337773258255,34.967383489052196,51.88679370114032,2.1385232131227654
1966,4,15,18,24210.75,2,2,384,435,248,59.4736759499365,34.1031092446745,1000.9289068914956,1000.9289068914956,625,14.104739588693906,0.0,8.855170436335554,5.835028024801868,1,1,0,0,0,0,0,0.8270965224278917,24.101727124454065,24.037666269253727,34.039721650649014,6.652333608211238
1966,4,15,21,24210.875,2,2,384,435,248,59.4736759499365,34.1031092446745,,,0,0.0,,8.855170436335554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
