year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1966,4,10,12,,,3.8804737085947267,3,0,0,0,0,625,1,0.0,7,60.9933899299839,70.15062796567584,1014.3234589379155,1014.3234589379155,10.595995712044997,7,307,14.104739588693906,24205.5,1,,,,480,316
1966,4,10,15,0.14337153455824592,1.1442880514344573,6.2934197448875056,0,0,0,0,0,625,1,0.0,6,60.23361691434472,74.32415883569826,1014.4668304724737,1014.4668304724737,11.562054796667917,6,307,14.104739588693906,24205.625,1,76.78623833179134,81.78732499443953,-28.160968246837868,486,324
1966,4,10,18,0.09766442256062874,0.7829395713269511,6.594499123718706,0,0,0,0,0,105000,1,2.0,7,59.79476668462191,76.32869286780416,1014.5644948950343,1016.5644948950343,13.018192484752067,7,307,182.81831978578631,24205.75,1,37.37781964377991,40.763749582999424,-16.26597303399173,489,328
1966,4,10,21,-2.079462931408925,-16.849130814305333,7.49458124924582,0,0,0,0,0,221875,1,4.0,6,58.765865581411205,79.75097921624402,1012.4850319636254,1016.4850319636254,14.34305179441887,6,307,265.7536566014258,24205.875,1,65.7676304297829,76.02467048826884,-38.1361942320068,495,335
1966,4,11,0,-1.2848279176121287,-10.50952167518111,8.065267071973285,0,0,0,0,0,658750,1,8.0,6,57.88669338298392,83.30199383000867,1011.2002040460133,1019.2002040460133,15.834961657377095,6,307,457.9155353594941,24206.0,1,69.95962000596262,77.17660367864771,-32.58649603735226,500,343
1966,4,11,3,-1.4722755347751082,-12.116203627454832,8.116389423889705,0,0,0,0,0,884375,1,10.0,7,57.337729444181,86.212426449441,1009.7279285112381,1019.7279285112381,16.814187772324097,7,307,530.5707357118274,24206.125,1,58.21425943121348,61.66777149733623,-20.347334968566464,503,350
1966,4,11,6,-0.9198104815273836,-7.623763040745477,8.281231182426417,0,0,0,0,0,723750,1,10.0,7,56.708716324293476,89.80445202372914,1008.8081180297107,1018.8081180297107,15.767045608963775,7,307,479.9758120213127,24206.25,1,73.07069446050012,76.69997118871837,-23.314355908119456,506,359
1966,4,11,9,-0.49883072449141763,-4.158602235370712,11.305265271993848,0,0,0,0,0,416875,2,8.0,9,56.206607487633775,92.50629628198809,1008.3092873052193,1016.3092873052193,14.621866609908244,9,307,364.2738445220405,24206.375,1,55.69639033676551,58.723455750055294,-18.610651753320067,508,366
1966,4,11,12,-1.0478155908790359,-8.793050836512572,10.257854861182496,0,0,1,0,0,589375,1,10.0,7,55.64863709868121,94.747888108634,1007.2614717143402,1017.2614717143402,14.515524775439753,7,307,433.13264616000913,24206.5,1,46.87977809547833,51.238890742766536,-20.681158823138436,510,372
1966,4,11,15,1.3680270883893535,11.64056202453983,8.315829293703281,0,0,0,0,0,221250,1,8.0,7,54.51023619266171,97.55820340349425,1008.6294988027297,1016.6294988027297,13.496725557551338,7,307,265.379091712523,24206.625,1,60.46932779921773,73.73561486041616,-42.19480174564608,514,380
1966,4,11,18,-1.9912718470706023,-17.158294032929764,22.499287263235964,0,0,0,0,0,156250,1,8.0,6,53.517539439038956,100.2568198416964,1006.6382269556591,1014.6382269556591,12.595954709756324,6,307,223.0155145190964,24206.75,1,59.46847452432538,69.93081273074901,-36.79428089979137,517,388
1966,4,11,21,-2.6328799220212384,-22.99430647407891,23.49349820555137,0,0,0,0,0,1365000,1,10.0,7,52.49393166991233,102.47209794920116,1004.0053470336378,1014.0053470336378,12.915050726447928,7,307,659.1608260818253,24206.875,1,49.98987087438877,62.756916410548236,-37.939996933611845,520,395
1966,4,12,0,2.167360145866551,19.22684124639762,25.066705102850683,0,0,0,0,0,649375,1,6.0,7,51.3510260687786,104.89869543440031,1006.1727071795044,1012.1727071795044,10.70219352914723,7,307,454.64544684907946,24207.0,1,56.170339872108975,70.35358187741342,-42.36176815990661,523,403
1966,4,12,3,-0.09955940655519953,-0.9072828038522718,7.910486215297133,0,0,0,0,0,85625,1,2.0,7,49.48683046816756,105.56743155368383,1006.0731477729491,1008.0731477729491,9.441104019577557,7,307,165.09174420450913,24207.125,1,16.101945067267813,70.94772865882621,-69.09636435368448,530,407
1966,4,12,6,-2.567466693835013,,,0,2,2,0,0,0,0,,10,47.16754788344062,109.8913074572617,,,8.694330649466693,12,343,0.0,24207.25,0,108.9428998289133,138.77460467411086,-85.96415229223817,535,423
