year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1966,4,6,15,24201.625,17,17,199,537,516,34.79148536881198,131.4023065283171,1012.2203699391382,1016.2203699391382,653125,455.9562966050456,4.0,7.7777526059533235,8.213146879378982,1,1,3,0,0,0,0,,,,,
1966,4,6,18,24201.75,20,20,199,536,517,34.812976315388305,131.74416822746363,1010.7030919141986,1014.7030919141986,600000,437.01937223683166,4.0,8.063338006721624,16.267627210824795,1,1,0,0,0,0,0,-1.5172780249395874,10.403216967495068,0.7965614093585243,10.433668259613036,-18.41306574378898
1966,4,6,21,24201.875,22,22,199,519,526,36.329262459665664,136.23008844775737,1010.3432604216921,1014.3432604216921,418125,364.81957343404355,4.0,9.38981401535156,19.751097430335285,1,1,0,0,0,0,0,-0.3598314925064915,133.93981453110277,56.20110886169402,145.25301564480577,-4.208105545451948
1966,4,7,0,24202.0,23,23,199,508,531,37.26434727592338,139.11106460397912,1009.2658611266596,1015.2658611266596,734375,483.48611424344057,6.0,10.773940136205672,18.538997988325935,1,1,0,0,0,0,0,-1.077399295032519,84.98025864098942,34.65889585007236,91.77626828453867,-12.327867796087073
1966,4,7,3,24202.125,22,23,199,502,534,37.65761568108775,140.7642743643093,1009.2836387556563,1013.2545966706975,371250,343.7623383178156,3.9709579150412173,10.272298435415241,9.480555293597863,2,0,0,0,0,1,0,0.017777628996700514,48.51023348385084,14.57648382129156,50.65290350266308,0.2016019746958295
1966,4,7,6,24202.25,18,18,199,491,531,39.94959479307173,142.520313750381,1005.2331495292475,1013.2331495292475,718125,478.1069828142386,8.0,12.56638057953875,7.904270832058973,1,2,0,0,0,0,0,-4.050489226408827,49.89594270475875,84.95214974264017,98.5214334258923,-43.7035119343552
1966,4,7,9,24202.375,14,14,199,485,531,40.84171964578514,143.8041392521405,1001.8468072029153,1007.8468072029153,137500,209.20709679710012,6.0,15.113751427560558,17.767601300247115,1,1,0,0,0,2,0,-3.3863423263320875,35.998608223686496,33.06658585175163,48.88045513222775,-35.875054298067695
1966,4,7,12,24202.5,11,11,199,479,533,41.29750870724136,145.44245239936077,1001.0299908044315,1011.0299908044315,449375,378.20696067608395,10.0,16.59480985616309,21.07268903026961,1,1,0,0,0,0,0,-0.8168163984839338,45.62085646855095,16.893810418005437,48.64836457028783,-8.574751235739312
1966,4,7,15,24202.625,14,14,199,476,535,41.30337246104839,146.4230905484469,999.9801024732224,1011.9801024732224,558750,421.7293550432469,12.0,17.301926996801786,15.545333702418356,1,1,0,0,0,0,0,-1.0498883312090765,27.30488737166433,0.21733989147806126,27.305752342825162,-11.020203102501368
1966,4,7,18,24202.75,14,14,199,471,538,41.34912757958007,148.0090453434909,999.33693215614,1011.33693215614,540625,414.83283647526247,12.0,16.86839995068343,6.0384653100735886,1,1,0,0,0,0,0,-0.6431703170822584,44.12794455614755,1.6959123495812043,44.16052093723413,-6.744939724758325
1966,4,7,21,24202.875,14,14,199,463,542,41.51128542554756,150.4414182459252,998.4053100371406,1010.4053100371406,413750,362.90593190046286,12.0,17.926763798301344,8.270547095373404,1,1,0,0,0,0,0,-0.9316221189995122,67.50873865579528,6.010376595731854,67.77576574055796,-9.738659233136623
1966,4,8,0,24203.0,18,18,199,456,544,41.90423935046178,152.38884783670187,999.4591668272266,1009.4591668272266,358750,337.92554160411566,10.0,16.106400409515185,17.627577975415917,1,1,0,0,0,0,0,1.0538567900859925,53.720751434732676,14.564827618509065,55.66015934462654,10.931979776488976
1966,4,8,3,24203.125,16,16,199,451,545,42.24245256654926,153.74465272288086,998.7357995517756,1008.7357995517756,436250,372.6428422064198,10.0,15.545533525149004,13.818660824365143,1,1,0,0,0,0,0,-0.723367275451019,37.20214724423129,12.535864584355961,39.25745356564504,-7.454803507573772
1966,4,8,6,24203.25,17,17,199,445,550,41.75763739420788,155.82855579020685,998.773081500398,1008.773081500398,503125,400.18703313103447,10.0,15.936098557365733,5.483543335459689,1,1,0,0,0,0,0,0.03728194862240344,57.61706951394327,-17.969662508222896,60.35424980922224,0.3878442103719301
1966,4,8,9,24203.375,16,16,199,440,551,42.022708676463644,157.19979344205007,999.434632676857,1011.434632676857,781875,498.8772817637132,12.0,15.367821447319722,10.275002871580291,1,1,0,0,0,0,0,0.6615511764590337,37.756368292253015,9.824860595336073,39.013731330623024,6.84671227266998
1966,4,8,12,24203.5,16,16,199,433,554,41.97529489847511,159.29882083369094,999.1968069358909,1011.1968069358909,811875,508.35798296620175,12.0,16.162166711803327,11.072885123955857,1,1,0,0,0,0,0,-0.23782574096607279,57.83795854126456,-1.7573905217920271,57.864651296513685,-2.463636598367476
1966,4,8,15,24203.625,15,15,199,430,555,42.000182792288136,160.16999591609655,999.0241030114962,1011.0241030114962,890625,532.4422432362393,12.0,16.039941885035503,7.5839928188081815,1,1,0,0,0,0,0,-0.17270392439473653,23.99603576275341,0.922469175625541,24.013760257554836,-1.7881765323014591
