year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,26,3,31467.125,17,17,722,524,490,41.46894488646913,128.42542742140418,1016.1362222489516,1018.1362222489516,140000,211.1004122822376,2.0,10.203612977079398,16.799448352329126,1,1,3,0,0,0,0,,,,,,0.40534729352614374,867.0
1986,2,26,6,31467.25,17,17,722,522,498,40.59408881888072,130.4412103334389,1013.9592962810653,1015.9592962810653,133125,205.8518972422094,2.0,8.567398488377291,9.264413733765686,1,1,0,0,0,0,0,-2.1769259678863455,56.73269057463767,-32.426518753346976,65.34582846899062,-23.178547742345216,0.5155483445957231,1092.0
1986,2,26,9,31467.375,15,15,722,521,499,40.620784711457034,130.81970189530466,1014.0561986016238,1016.0561986016238,144375,214.37348207692287,2.0,8.92820917946146,8.539388185068965,1,1,0,0,0,0,0,0.09690232055843807,10.648329734901466,0.9894826055780784,10.694204129804532,1.0311947984965597,0.38128858755426037,581.0
1986,2,26,12,31467.5,14,14,722,521,499,40.620784711457034,130.81970189530466,1013.6740448459317,1015.6740448459317,96250,175.0352151573787,2.0,10.445406363903619,9.285016971440637,1,1,0,0,0,0,0,-0.38215375569212484,0.0,0.0,0.0,-4.066723715434581,0.47292511599053577,615.0
1986,2,26,15,31467.625,14,14,722,522,499,40.43297537847096,130.6448214379831,1012.3332389332479,1014.3332389332479,35625,106.48844864724786,2.0,11.996715298526688,11.798995011111765,1,1,0,0,0,0,0,-1.340805912683718,-4.933826058854627,-6.961148334850028,8.532304830397136,-14.32312097747887,0.5537322363474672,633.0
1986,2,26,18,31467.75,14,14,722,522,500,40.27108606341366,130.84719776827518,1009.9256336621161,1013.9256336621161,180000,239.3653682408596,4.0,14.071439642199731,12.510887652325401,1,1,0,0,0,0,0,-2.407605271131906,5.723277740686218,-6.000423504111323,8.292224690981664,-25.804848692921485,0.5153484964565247,610.0
1986,2,26,21,31467.875,15,15,722,522,501,40.10842504385485,131.0483455186177,1008.2273216303647,1012.2273216303647,72500,151.91269449366246,4.0,15.470564779581046,14.588423658735191,1,1,0,0,0,3,0,-1.6983120317512657,5.702191956256742,-6.029026712590153,8.298442998968223,-18.263880114260925,0.672059551965555,656.0
1986,2,27,0,31468.0,15,15,722,521,501,40.295345101576885,131.2235784655551,1008.5975907336938,1014.5975907336938,451875,379.25753759061985,6.0,15.774665820939928,13.430485163758712,1,2,0,0,0,0,2,0.3702691033290466,4.953875004803223,6.9281873689325,8.51708035551209,3.966583059449404,0.735824003042971,617.0
1986,2,27,3,31468.125,17,17,722,522,500,40.27108606341366,130.84719776827518,1008.4503823723993,1014.4503823723993,738750,484.92414707691694,6.0,15.954368499488544,13.318191936151198,1,2,0,0,0,0,0,-0.1472083612944698,-10.644180142843283,-0.8991606563423469,10.682090656758781,-1.5777874949371602,0.698334466463377,668.0
1986,2,27,6,31468.25,14,15,722,523,501,39.92086005113602,130.87433491840665,1008.3545524149536,1010.1979205202541,158750,224.7925586661551,1.8433681053006148,14.745395314875806,11.040548943514805,2,0,0,0,0,0,0,-0.0958299574458215,0.7714087589630083,-12.981118581409547,13.0040190363603,-1.0345948654702943,0.5665405082981816,490.0
1986,2,27,9,31468.375,19,19,722,511,508,40.93379559842831,134.42706130231653,1007.5377249213778,1011.5377249213778,315625,316.9646002738459,4.0,14.17918615625187,5.893184758087082,1,1,0,0,0,0,1,-0.8168274935756926,99.47436746493278,37.544431292277594,106.3237231459143,-8.637459060171524,0.9595878993955518,962.0
1986,2,27,12,31468.5,20,20,722,508,509,41.2857827567985,135.19226699479856,1007.2357159775304,1011.2357159775304,275000,295.86351363515985,4.0,14.63130746873077,7.4307990794520435,1,1,0,0,0,0,0,-0.3020089438474679,21.312176805572378,13.046395418266433,24.988343554580414,-3.1711595050016395,1.0375324027959625,833.0
1986,2,27,15,31468.625,19,19,722,510,506,41.45601293181685,134.228386321264,1005.5418896002927,1009.5418896002927,196250,249.93662229367052,4.0,16.53548771515693,10.816648695130425,1,1,0,0,0,0,0,-1.6938263772375648,-26.775379919575077,6.309577274618607,27.508757427807744,-17.72564669362526,0.695967986418752,568.0
1986,2,27,18,31468.75,19,19,722,514,506,40.74279102641898,133.477547000739,1004.2455480749568,1008.2455480749568,128750,202.4410972262378,4.0,17.41722365878834,14.902889495063064,1,1,0,0,0,0,0,-1.296341525336029,-21.085134346601237,-26.43555248400297,33.81451353411281,-13.76100355322439,1.2403243749491129,1513.0
1986,2,27,21,31468.875,21,21,722,518,510,39.33836972662277,133.51694542252494,1004.4666839912201,1008.4666839912201,151250,219.41825422078801,4.0,16.19343391692237,12.549222085962104,1,1,0,0,0,0,0,0.22113591626330162,1.129420384427416,-52.05484113629828,52.067092065238405,2.4169066044518646,3.5108410348116212,4278.0
1986,2,28,0,31469.0,19,19,722,516,521,37.75904069878261,135.9008028087353,1007.024951186235,1007.024951186235,625,14.104739588693906,0.0,11.691701199797846,3.2704768749333017,1,1,0,0,0,0,0,2.558267195014923,69.85301971191923,-58.53779179943634,91.1379033752035,28.944926238882687,0.020548199605674,19.0
1986,2,28,3,31469.125,19,19,722,516,521,37.75904069878261,135.9008028087353,,,0,0.0,,11.691701199797846,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
