year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,8,0,,,34.32471196527564,3,0,0,0,0,110625,1,12.0,12,38.97006848815015,-175.96076153231215,978.7166289795871,990.7166289795871,21.663481801422087,12,215,187.65135533505173,31449.0,1,,,,344,579,4.601601419083812,2222.0
1986,2,8,3,-3.405465671364509,-36.91458190448418,27.549675232462977,0,0,0,0,0,138750,1,14.0,15,39.728069216233564,-173.2516009558305,975.3111633082226,989.3111633082226,23.719398721323856,15,215,210.15588668414918,31449.125,1,77.22486200579951,82.17678494018648,28.095278451919338,334,575,4.8512388446746755,1935.0
1986,2,8,6,-1.7096229875429707,-18.199126225547218,15.627634005929576,0,0,0,0,0,146250,1,14.0,17,40.60453378746514,-170.42736645443287,973.6015403206796,987.6015403206796,25.466239896970894,17,215,215.76102719068473,31449.25,1,79.47185981953729,85.85525993749411,32.48613790154959,324,570,4.86101627920471,1635.0
1986,2,8,9,-2.554420020699181,-26.708062175249093,16.81321565339116,0,0,0,0,0,181875,1,16.0,19,41.50069773498458,-168.31524067083882,971.0471202999804,987.0471202999804,28.305308478456954,19,215,240.60883306661233,31449.375,1,58.63057608313009,67.38595322625747,33.21629480197413,317,565,4.031748372187361,1465.0
1986,2,8,12,-0.7874973819321894,-8.003522876073397,16.47149387864447,0,0,0,0,0,270625,1,18.0,16,42.976046740500685,-165.65700038181853,970.2596229180483,988.2596229180483,28.942875635722977,16,215,293.5006183102318,31449.5,1,72.08361423778325,90.47852048715208,54.68377481449548,309,557,4.012962921123879,1577.0
1986,2,8,15,-1.6233142770460107,-16.18003344228974,16.42750046668087,0,0,0,0,0,267500,1,18.0,16,44.03474300560667,-164.74488129694222,968.6363086410023,986.6363086410023,29.936492334464557,16,215,291.80112157797475,31449.625,1,24.304834550719615,46.157836164384406,39.24055117910934,307,552,3.58404827480377,1481.0
1986,2,8,18,-0.06955667461355915,-0.6814212662896975,14.158480144856151,0,0,0,0,0,335625,1,18.0,17,45.00775108313147,-163.51124629410873,968.5667519663887,986.5667519663887,30.407888290608028,17,215,326.8528041036741,31449.75,1,32.327524369532696,48.432617914884254,36.064520601644446,304,547,2.6744472613728703,1472.0
1986,2,8,21,1.4718132270491333,14.131500931029677,10.528428802437702,0,0,0,0,0,325000,1,16.0,20,46.18515714519121,-162.13513962207688,970.0385651934379,986.0385651934379,30.222729080589556,20,215,321.6375491290343,31449.875,1,35.312105560249464,56.13769132458272,43.64052690053053,301,541,3.324030054172228,1707.0
1986,2,9,0,3.5643460857661555,33.218934145060636,5.889379989062145,0,0,0,0,0,451250,1,14.0,19,48.0207157997087,-161.36713908161775,973.602911279204,987.602911279204,25.75199090830329,19,215,378.99516638136106,31450.0,1,19.03969060740716,70.64886710330626,68.0349366469525,301,533,3.978565154817079,1716.0
1986,2,9,3,0.9060806994698942,8.288384630456498,6.066104483028321,0,0,0,0,0,372500,1,12.0,17,49.2343424589819,-162.17564027679407,974.5089919786739,986.5089919786739,23.5553562322921,17,215,344.3405764696662,31450.125,1,-19.567411831851675,49.054640085405765,44.98304245058808,305,529,6.768505735818486,2744.0
1986,2,9,6,2.0902000646672967,18.886303488034883,4.755542094599805,0,0,0,0,0,328750,1,10.0,16,50.064149586629796,-162.49913873104717,976.5991920433412,986.5991920433412,21.679059488277353,16,215,323.48782833813266,31450.25,1,-7.697025781676745,31.70526418384045,30.756780895979986,307,526,2.450160022353584,1358.0
1986,2,9,9,1.4372179462976056,12.683416890051983,5.917176569416406,0,0,0,0,0,367500,1,10.0,15,51.726918910327186,-162.10556136420865,978.0364099896387,988.0364099896387,21.83374175383686,15,215,342.02175833204393,31450.375,1,9.035905913263719,62.28937838060143,61.63050432511795,308,519,1.6777986268805765,1285.0
1986,2,9,12,1.7742621843556117,15.408569034897367,5.765699602723981,0,0,0,0,0,280000,1,8.0,19,52.91739933383577,-163.01385735333577,979.8106721739944,987.8106721739944,19.95296706347641,19,215,298.54106607209235,31450.5,1,-20.299290846390214,48.57044483189707,44.125127787939775,312,515,8.447384314564763,2952.0
1986,2,9,15,0.5891246536282415,5.049570799556531,7.958059481067685,0,0,0,0,0,301250,1,8.0,20,53.9303075469098,-164.42745640318975,980.3997968276226,988.3997968276226,19.182736955755285,20,215,309.6624827338096,31450.625,1,-30.848042403831904,48.591254012891504,37.54341815014628,317,512,0.6962761814760108,860.0
1986,2,9,18,0.7808870359678985,6.634710509307504,5.165017068144298,0,0,0,0,0,208750,1,6.0,22,54.629932771146905,-165.65066795705286,981.1806838635905,987.1806838635905,18.022294695804927,22,215,257.77352218733853,31450.75,1,-26.243985234103867,36.89436563713096,25.93159182924272,321,510,0.5062978229456913,621.0
1986,2,9,21,0.7417955754883587,6.246331136000035,5.549346164873423,0,0,0,0,0,123750,1,4.0,23,55.363318901119044,-167.28748717912853,981.9224794390789,985.9224794390789,17.223955448254515,23,215,198.47127856504602,31450.875,1,-34.48149174478038,43.90769231299725,27.182938974795945,326,508,0.413455211336409,536.0
