year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,31,9,31441.375,18,18,824,441,502,52.54592107754312,150.23347315081477,998.2826965301061,998.2826965301061,625,14.104739588693906,0.0,14.758891750210653,1.0178741838556016,1,1,3,0,0,0,0,,,,,,0.11815272933329996,292.0
1986,1,31,12,31441.5,17,17,824,450,497,52.43911989734396,146.64781436729663,999.1971468349733,999.1971468349733,625,14.104739588693906,0.0,16.30792326042326,3.086166351225329,1,1,0,0,0,0,0,0.9144503048670595,-81.0095077547728,-3.958583132599167,81.10616947611503,7.992240719556287,0.4825949289957145,983.0
1986,1,31,15,31441.625,17,17,824,451,495,52.70225658575247,145.9697579668006,998.9504484747183,1000.9504484747183,179375,238.949442004407,2.0,16.998457784505575,5.458011625443541,1,1,0,0,0,0,0,-0.24669836025495898,-15.228944050630044,9.753154921692333,18.084379110816926,-2.148563264058358,0.5639931815645702,1074.0
1986,1,31,18,31441.75,19,19,824,452,493,52.95967971596403,145.28253502927345,998.5408640734707,1000.5408640734707,117500,193.39444569737623,2.0,17.322447847891414,6.753675214740359,1,1,0,0,0,0,0,-0.40958440124755724,-15.343626163330974,9.5413820268289,18.068337909778762,-3.5550513843184803,0.7247213303890838,1562.0
1986,1,31,21,31441.875,22,22,824,453,491,53.21129329324809,144.5861601553443,998.2014116887959,1002.2014116887959,248125,281.03494535262524,4.0,18.002294036043466,7.4684783334104585,1,1,0,0,0,0,0,-0.3394523846748052,-15.457333546944824,9.326051089625103,18.05282219786711,-2.9366258270129784,0.7291188937294357,1484.0
1986,2,1,0,31442.0,17,17,12,454,488,53.64776661689753,143.66891825203874,999.1908583681632,1003.1908583681632,194375,248.7397920055702,4.0,17.64772958603986,6.516932281550107,1,1,0,0,0,0,0,0.9894466793672473,-20.151827616787973,16.177873068502407,25.842208367655306,8.511531859954733,0.5653808484941689,1037.0
1986,2,1,3,31442.125,13,13,12,455,486,53.88557015765245,142.94935916974697,998.687292862367,1002.687292862367,163750,228.30515513802078,4.0,17.64743059579955,7.143327954186389,1,1,0,0,0,0,0,-0.5035655057961412,-15.719485248389288,8.814182423352888,18.02198735618443,-4.318674260503967,0.5569718883814146,981.0
1986,2,1,6,31442.25,15,15,12,457,484,53.972105349535724,141.93434890126957,999.0933083647822,1003.0933083647822,154375,221.67338288487116,4.0,17.07244031151788,9.516045782133807,1,1,0,0,0,0,0,0.40601550241510265,-22.12788954957251,3.207424771211355,22.359138390847278,3.478237934934216,0.46538250791692165,876.0
1986,2,1,9,31442.375,15,15,12,458,482,54.195232266491416,141.19787763343083,999.9950310131053,1003.9950310131053,206250,256.22531886097215,4.0,16.658603440545917,6.903671238074967,1,1,0,0,0,0,0,0.9017226483231934,-15.969528967462553,8.270193721104796,17.983936155003075,7.703084017124385,0.679029829287795,1252.0
1986,2,1,12,31442.5,18,18,12,459,481,54.22978100988721,140.68492298710567,1001.9417015498874,1003.9417015498874,72500,151.91269449366246,2.0,14.79818938211516,7.810264392148092,1,1,0,0,0,3,0,1.9466705367820396,-11.113555233560769,1.2805483291857223,11.187086928811553,16.62246125591345,0.6665902751326325,1244.0
1986,2,1,15,31442.625,18,18,12,461,476,54.82614093140913,138.93616611269002,1002.7752030939394,1004.7752030939394,173125,234.74965185398838,2.0,14.31919405863754,11.574177090002777,1,2,0,0,0,0,2,0.8335015440519783,-37.337839552373815,22.104065909128078,43.39013703774037,7.064610876792375,0.6058940384238347,1043.0
1986,2,1,18,31442.75,15,15,12,463,476,54.514775280269525,138.38172732427637,1003.376011909428,1003.376011909428,625,14.104739588693906,0.0,13.769057920869912,10.563048666184477,1,1,0,0,0,2,0,0.6008088154887082,-11.929251183729635,-11.540760246034386,16.59807762546502,5.112002041432623,0.41090163218937753,608.0
1986,2,1,21,31442.875,12,12,12,457,473,55.975242655934785,139.33640478566002,1003.5724009791834,1003.5724009791834,625,14.104739588693906,0.0,12.32581334237977,8.564922782873255,1,1,0,0,0,0,3,0.19638906975538703,19.799611638228242,54.13218756795644,57.639555445172206,1.6416869793199202,0.4400549060011652,542.0
1986,2,2,0,31443.0,14,14,12,464,476,54.357710613546665,138.10803093499985,1005.4737759395101,1005.4737759395101,625,14.104739588693906,0.0,11.155903460081623,4.798416075242276,1,1,0,0,0,0,0,1.9013749603266479,-26.530834584885618,-59.953785599523115,65.56173877715682,16.209651963217212,0.5375093652649489,700.0
1986,2,2,3,31443.125,14,14,12,464,476,54.357710613546665,138.10803093499985,,,0,0.0,,11.155903460081623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
