year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,1,21,31442.875,17,17,55,294,584,35.497131812341884,-163.73489528489992,999.6126079405815,999.6126079405815,625,14.104739588693906,0.0,7.926573659852222,10.091113022567589,1,1,3,0,0,0,0,,,,,,6.529221228311202,2432.0
1986,2,2,0,31443.0,20,20,55,281,576,36.399364011124504,-160.07003367758472,997.8296480324996,999.8296480324996,39375,111.95289977703462,2.0,8.51165204767741,10.952531659798987,1,1,0,0,0,0,0,-1.7829599080819754,109.32949805832502,33.441214386664,114.32958482099075,-20.816483696549323,6.8626403503153375,2483.0
1986,2,2,3,31443.125,20,20,55,270,569,37.02316746589087,-156.86745646518156,996.6837643099892,998.6837643099892,25625,90.31439992304459,2.0,9.864127791388238,16.528021970131157,1,1,0,0,0,0,0,-1.1458837225103344,94.7674198041955,23.12125979778956,97.54720145130513,-13.18454675215918,7.592836894413457,3005.0
1986,2,2,6,31443.25,24,24,55,261,562,37.68435189258459,-154.0607963982864,996.9788534770362,1000.9788534770362,68125,147.2578045343293,4.0,11.139470153000975,17.94428746084559,1,1,0,0,0,0,0,0.29508916704697186,82.32431898998453,24.506784608244114,85.89456320978411,3.3443500434195115,7.155225006760837,2679.0
1986,2,2,9,31443.375,18,18,55,251,554,38.303057074945215,-150.84544697568109,997.9824596356639,1001.9824596356639,66875,145.90056078898738,4.0,11.260428240764481,17.583365522687963,1,1,0,0,0,0,0,1.0036061586276628,93.51851730713955,22.93229245573274,96.2891640663736,11.218058944645271,2.838626945291107,1063.0
1986,2,2,12,31443.5,21,21,55,244,544,39.56209800271726,-147.9527645133755,995.3200310441024,1001.3200310441024,68750,147.93175681757992,6.0,13.870812319376066,25.49090843265411,1,1,0,0,0,0,0,-2.6624285915614747,82.6539061650256,46.66632120203674,94.9179315981365,-28.96127606378029,2.6780336634344213,1058.0
1986,2,2,15,31443.625,24,24,55,239,537,40.34042036453444,-145.82846666818187,994.3191858620177,1002.3191858620177,71250,150.59740831300877,8.0,15.72802976072614,36.19928838479209,1,1,0,0,0,0,0,-1.0008451820847404,60.0128703100403,28.84849930936012,66.58663916471433,-10.711822288126479,2.28481028162292,977.0
1986,2,2,18,31443.75,18,18,55,233,530,40.89415250771033,-143.4269690214807,994.2608667514111,1004.2608667514111,73750,153.21669003752353,10.0,17.782250199888587,40.59244044276434,1,1,0,0,0,0,0,-0.05831911060653511,67.2834508991543,20.524068347059373,70.34415502665216,-0.617182026993228,1.810680274253106,804.0
1986,2,2,21,31443.875,18,18,55,227,525,40.96762734137569,-141.3190883289957,996.7230184557335,1006.7230184557335,113750,190.28334018879895,10.0,16.822778514963076,32.751933198404295,1,1,0,0,0,0,0,2.4621517043224594,58.991883466912036,2.72334291321328,59.054711171901246,26.01806229757243,0.8147159389867813,370.0
1986,2,3,0,31444.0,18,18,55,222,518,41.50540316471251,-139.05810380273155,1000.1792334957609,1004.1792334957609,51875,128.50029317392293,4.0,13.106125094603563,21.562686931924617,1,1,0,0,0,0,0,3.4562150400273093,62.757962704028806,19.932647742385097,65.84734109121096,36.13354034161442,0.5577315740047187,245.0
1986,2,3,3,31444.125,16,16,55,212,507,41.80961960272978,-135.0,1002.3511977090419,1004.3511977090419,43750,118.0087179853287,2.0,13.572912790315671,10.64553338757105,1,1,0,0,0,0,0,2.1719642132810257,112.1024166007676,11.27577483646658,112.66807403117686,22.572020465598474,0.6456014213962059,234.0
1986,2,3,6,31444.25,16,16,55,212,507,41.80961960272978,-135.0,,,0,0.0,,13.572912790315671,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
