year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,8,9,31449.375,1,1,224,468,147,34.293355735046084,27.0483218302016,1003.4931948639174,1005.4931948639174,109375,186.5881662950577,2.0,8.145759504583069,5.1092108487511725,1,1,3,0,0,0,0,,,,,,1.739893604898998,473.0
1986,2,8,12,31449.5,1,1,224,469,154,35.75217560827881,28.05077576617856,1001.162519270591,1005.162519270591,375625,345.78194139918065,4.0,9.335731482674893,2.2161388571722638,1,1,0,0,0,0,0,-2.3306755933264505,30.15383094961772,54.07112293057902,61.91074103830378,-27.63637443671259,2.3161402315887876,841.0
1986,2,8,15,31449.625,1,1,224,466,158,36.998870083401535,27.85806315875122,998.4063534352872,1004.4063534352872,491875,395.6875980703111,6.0,11.458015962777463,10.021916763732587,1,1,0,0,0,0,0,-2.7561658353038365,-5.704647865307247,46.20870023648273,46.559499404657195,-31.730309240165024,2.616975187147513,1052.0
1986,2,8,18,31449.75,1,1,224,466,159,37.22114482008776,27.97599199746072,999.0991238402904,1005.0991238402904,562500,423.14218766081717,6.0,11.424179771111026,10.422956238293919,1,1,0,0,0,0,0,0.692770405003248,3.4806800385261223,8.238607680254367,8.943701137657746,7.93471558805438,3.361106074750044,1298.0
1986,2,8,21,31449.875,1,1,224,466,166,38.764008241978004,28.827840984217445,999.9767681919357,1003.9767681919357,351875,334.67191576366446,4.0,11.380546467506727,7.413424349562046,1,1,0,0,0,0,0,0.8776443516452855,24.61896552970787,57.18619500655289,62.26037554561038,9.71148575972517,3.9815362191489476,1748.0
1986,2,9,0,31450.0,1,1,224,463,171,40.214514917199594,28.769939063476432,1000.7371009743626,1004.7371009743626,457500,381.6107610236958,4.0,10.572450205286444,2.3332882765142857,1,1,0,0,0,0,0,0.7603327824269945,-1.63885706512458,53.762994449569156,53.787967285112316,8.158802075762708,3.9767717915219376,1855.0
1986,2,9,3,31450.125,2,2,224,468,179,41.315101526836365,31.010414322666445,1000.1821849979918,1002.1821849979918,129375,202.93186424272537,2.0,11.737177171672931,6.600652477227049,1,1,0,0,0,0,0,-0.5549159763708303,62.37116778998612,40.79321577484815,74.52683425947946,-5.823345439116834,4.146557658104276,2348.0
1986,2,9,6,31450.25,1,1,224,468,181,41.73756446596643,31.293038995920195,1000.3443096326208,1004.3443096326208,280625,298.87407349973716,4.0,12.760403730694494,3.8868772982951487,1,1,0,0,0,0,0,0.16212463462899904,7.8168168349483,15.658578508870576,17.50124870829492,1.687245209519161,3.074833703595607,1880.0
1986,2,9,9,31450.375,1,1,224,471,184,41.97529489847511,32.42892318784693,1001.2194617772376,1005.2194617772376,324375,321.32813342573525,4.0,13.353241308553955,5.923601178278768,1,1,0,0,0,0,0,0.8751521446167316,31.29944149710559,8.81147266799421,32.516105065175694,9.065700137669877,0.6443981620458132,739.0
1986,2,9,12,31450.5,1,1,224,472,186,42.25673223662628,32.9599797389252,1001.7152341157888,1005.7152341157888,408750,360.70648175160983,4.0,12.847523140026816,6.32400901861678,1,1,0,0,0,0,0,0.4957723385511781,14.568577370085645,10.431468056919737,17.91811855108422,5.10787749105827,0.5162745494610836,574.0
1986,2,9,15,31450.625,3,3,224,480,190,41.96463159108234,35.40957117590742,1004.022544287216,1008.022544287216,526250,409.2805609899154,4.0,12.846624765045688,5.091855767385641,1,2,0,0,0,1,0,2.3073101714272344,67.50831656848638,-10.826703284695432,68.37097563970993,23.90636966743503,0.5732209946496569,541.0
1986,2,9,18,31450.75,5,3,224,484,192,41.78362330926901,36.62281627589435,1006.0935378426876,1008.0801468181628,253750,284.2026277484726,1.986608975475101,12.743549444284081,3.5307986538396654,2,0,0,0,0,0,0,2.0709935554716505,33.531523305186994,-6.709067539430376,34.196120283080894,21.533614328074073,3.4096257699635086,2057.0
1986,2,9,21,31450.875,6,6,224,491,196,41.50775600588003,38.80907120506736,1008.108462766925,1008.108462766925,625,14.104739588693906,0.0,12.2030727264244,8.619088415453662,1,1,0,0,0,2,0,2.0149249242372753,60.681606490483446,-10.22501485465654,61.537048150230845,21.064370046362143,3.5195566804862537,2244.0
1986,2,10,0,31451.0,5,5,224,483,198,43.10980426435117,37.40535663140856,1009.5305245687549,1009.5305245687549,625,14.104739588693906,0.0,11.284792919493063,1.6373227720781869,1,1,0,0,0,0,0,1.4220618018299864,-37.982827481918875,59.379879527247056,70.48875992803097,14.416669322736208,3.359289746902628,2187.0
1986,2,10,3,31451.125,5,5,224,483,198,43.10980426435117,37.40535663140856,,,0,0.0,,11.284792919493063,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
