year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,11,9,31452.375,18,18,307,353,451,69.34800908142468,-175.93663400706697,1000.8991615034862,1000.8991615034862,625,14.104739588693906,0.0,14.05014692669198,7.5139142102497125,1,1,3,0,0,0,0,,,,,,1.179617894745721,1234.0
1986,2,11,12,31452.5,20,20,307,355,447,70.28463920572405,-177.05595365001238,1003.1796686663927,1005.1796686663927,41250,114.58744610593851,2.0,13.110035420072455,7.340337745310826,1,1,0,0,0,0,0,2.2805071629064333,-13.99553206765181,34.71617265485088,37.43110420035837,16.783673749533083,1.730415178067471,2346.0
1986,2,11,15,31452.625,16,16,307,356,443,71.20334912345223,-177.59978553914337,1003.8058643694839,1005.8058643694839,58125,136.02118266811544,2.0,14.28830868307423,5.953142389784553,1,1,0,0,0,0,0,0.6261957030912163,-6.494809647747666,34.05196063647117,34.665812777840046,4.582821700035661,1.223528485133338,1672.0
1986,2,11,18,31452.75,18,18,307,358,438,72.35128765664648,-178.905309408147,1004.5657721404854,1006.5657721404854,68750,147.93175681757992,2.0,15.202120228706086,5.651784185602228,1,1,0,0,0,0,0,0.7599077710014535,-14.670361060073759,42.548313663665624,45.006427199396796,5.524831321534586,1.0235961425593214,1445.0
1986,2,11,21,31452.875,20,20,307,360,435,73.03397680321392,179.620563298581,1005.8247442778261,1009.8247442778261,174375,235.59559928678317,4.0,15.280896097330459,5.155573728675663,1,1,0,0,0,0,0,1.2589721373407519,15.943358720079518,25.303856524534503,29.90778899035104,9.119305552324272,0.852222696247594,1088.0
1986,2,12,0,31453.0,18,18,307,361,431,73.93621280316775,178.7981669355479,1006.9027069522879,1014.9027069522879,486250,393.4185838987124,8.0,15.84453034020513,5.694878083162475,1,1,0,0,0,0,0,1.0779626744617417,-8.43455467945929,33.44135527698237,34.488635162936575,7.771800381150054,0.6164472950824011,830.0
1986,2,12,3,31453.125,17,17,307,361,428,74.61441002862824,178.74554837731847,1007.8963609964479,1015.8963609964479,482500,391.89860944341075,8.0,15.394500026802591,6.14969335816997,1,1,0,0,0,0,0,0.9936540441600664,-0.5174426477285816,25.137363578540437,25.142688690222048,7.140123758844787,0.48081122770112655,749.0
1986,2,12,6,31453.25,17,17,307,360,425,75.2954572613127,179.56263613247927,1008.9158045860177,1018.9158045860177,756250,490.63413194201206,10.0,15.36857873879329,6.1009014758178814,1,1,0,0,0,0,0,1.0194435895697098,7.687406666917094,25.242999026609812,26.387595970834198,7.30207254971878,0.3926458979381146,653.0
1986,2,12,9,31453.375,18,18,307,360,423,75.74697760554217,179.54886145321274,1010.1581868348486,1020.1581868348486,847500,519.3915945996456,10.0,14.33964044934794,6.4051143441410385,1,1,0,0,0,0,0,1.2423822488309815,-0.1257016731292701,16.735590518373716,16.736062586800628,8.880847640223836,0.3077629100448099,561.0
1986,2,12,12,31453.5,19,19,307,358,420,76.42008284014408,-178.57973445360096,1012.70774485867,1022.70774485867,1061875,581.382241207463,10.0,12.831771289918949,4.787424791093436,1,1,0,0,0,0,0,2.549558023821446,-16.28597493680318,24.9486290618759,29.7937421568567,18.171880850614283,0.20007460436752483,401.0
1986,2,12,15,31453.625,18,18,307,357,419,76.63794183886837,-177.5940294833547,1014.6337499680172,1022.6337499680172,913750,539.3103545273711,8.0,10.979165483634535,4.216013275289879,1,1,0,0,0,0,0,1.9260051093471702,8.443304235890126,8.074938460668001,11.683065418090214,13.715032677318202,0.1422276536396008,412.0
1986,2,12,18,31453.75,15,15,307,350,412,78.03484289531511,-169.74318015830363,1016.1999803919515,1024.1999803919516,1275000,637.0597341571143,8.0,10.065637430865909,4.248496376637849,1,1,0,0,0,0,0,1.5662304239343212,60.282280217584805,51.77610350043448,79.46520120102333,11.092152384749484,0.16021458825088633,430.0
1986,2,12,21,31453.875,15,15,307,350,412,78.03484289531511,-169.74318015830363,,,0,0.0,,10.065637430865909,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
