year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,22,6,,,15.519379878814,3,0,0,0,3,35625,1,2.0,19,40.77419968900023,128.51262675889583,1008.1106325590415,1010.1106325590415,9.147679321089212,19,596.0,106.48844864724786,31463.25,1,-14.933056303250295,138.74654786725822,-137.9405972675388,526,492,0.12320754138134554,193.0
1986,2,22,9,0.3517884868349938,3.7555658586138834,9.863470870985985,0,0,3,0,0,71875,1,2.0,17,40.46424100213871,128.93154833029283,1008.4624210458766,1010.4624210458766,8.813759792892728,17,596.0,151.2564810824976,31463.375,1,11.8133453669679,16.47857138537779,-11.488611149470147,526,494,0.11732877109894899,174.0
1986,2,22,12,1.0074826784059405,10.80416879413888,4.661201021252855,0,0,0,0,0,213125,1,2.0,21,40.244526464968274,130.47117576306746,1009.4699037242825,1011.4699037242825,8.22721745700114,21,596.0,260.46073503106066,31463.5,1,43.557792536749545,44.312541876292244,-8.143713947802905,523,499,0.28576233833513,313.0
1986,2,22,15,-0.9312536399831879,-10.040239093205567,5.703720412404364,0,0,0,0,0,481875,1,4.0,18,39.98639260843137,131.99707237861608,1008.5386500842993,1012.5386500842993,8.905059980382417,18,596.0,391.6447068515214,31463.625,1,43.33352513774317,44.37719869576339,-9.567725080699418,520,504,0.3482439755632425,304.0
1986,2,22,18,-1.111569233886985,-11.802100353809431,8.3035859965322,0,0,0,0,0,351875,1,4.0,21,40.73232471738556,133.09718559568498,1007.4270808504123,1011.4270808504123,9.6073628315095,21,596.0,334.67191576366446,31463.75,1,30.89822689535651,41.46214975029364,27.647955378993988,515,505,0.38609212820781047,385.0
1986,2,22,21,-1.8303150644873676,-19.429272004074694,15.97702648432591,0,0,0,0,0,435000,1,6.0,19,40.74279102641898,133.477547000739,1005.596765785925,1011.596765785925,11.577288154015621,19,596.0,372.10858696078077,31463.875,1,10.681365877706737,10.688408179184707,0.3879334884032842,514,506,0.474402361374727,436.0
1986,2,23,0,-0.7576514052870335,-8.040393855027244,17.7781956850172,0,0,0,0,0,736250,1,8.0,19,40.75674862818398,134.2386391084697,1004.839114380638,1012.839114380638,13.097111305057199,19,596.0,484.10293709377135,31464.0,1,21.36856637757872,21.374827901370182,0.5173381681313249,512,508,0.5588178060320717,440.0
1986,2,23,3,-1.211799906785891,-12.813453071329144,17.62067362131136,0,0,0,0,0,647500,1,8.0,18,40.93612827423259,134.80901477564032,1003.627314473852,1011.627314473852,13.794614574385145,18,596.0,453.98860261465205,31464.125,1,15.970708508730041,17.299386438361005,6.648702194633662,510,509,0.7971268750972473,585.0
1986,2,23,6,-1.1773447214701447,-12.449127329401795,20.060046847179912,0,0,0,0,0,1516875,1,10.0,24,40.93612827423259,135.1909852243597,1002.4499697523819,1012.4499697523819,13.599875882330766,24,596.0,694.8642375349573,31464.25,1,10.695310145351186,10.695310145351186,0.0,509,510,0.9572992595709033,740.0
1986,2,23,9,0.26253545998304617,2.7860946134914553,18.005786416843037,0,0,0,0,0,1587500,1,10.0,17,40.75674862818398,135.7613608915303,1002.7125052123649,1012.7125052123649,13.543824542471905,17,596.0,710.856486442072,31464.375,1,16.01399741664759,17.339358527157867,-6.648702194633662,508,512,0.9409823047974332,715.0
1986,2,23,12,0.7430880664150754,7.688104905783048,11.873415545763928,0,0,0,0,0,1905625,1,10.0,14,42.03931172835834,138.90491744369436,1003.45559327878,1013.45559327878,13.380626894193849,14,596.0,778.831995271757,31464.5,1,86.52976770390515,98.72830546909358,47.538169946968594,496,516,1.0070022145487505,747.0
1986,2,23,15,-0.5748759899250581,-5.9477565555345056,11.130494271898424,0,0,0,0,0,1840625,2,10.0,20,42.03931172835834,138.90491744369436,1002.880717288855,1012.880717288855,13.844448988528162,20,596.0,765.4339515967656,31464.625,1,0.0,0.0,0.0,496,516,1.0317159546222565,712.0
1986,2,23,18,-0.850717380970018,-8.837976845147878,10.001555060951068,0,0,0,0,0,1840000,2,10.0,22,41.82735030787607,139.47321217842483,1002.0299999078849,1012.0299999078849,14.05748303103885,22,596.0,765.3039857325812,31464.75,1,15.695847751700992,17.55225886656947,-7.856344867334272,495,518,1.553974504182357,903.0
1986,2,23,21,0.9443498469774204,9.828385196227908,7.490991599098123,0,0,0,0,2,230000,1,4.0,13,41.73520335132993,140.63340116060863,1002.9743497548624,1006.9743497548624,13.183399284808521,13,596.0,270.5758189903005,31464.875,1,32.089390795582695,32.27063878284778,-3.415424691222471,492,521,2.211304747220407,1025.0
1986,2,24,0,1.3203237627644557,,,0,2,2,0,0,0,0,,13,42.31388281298361,141.88172363063694,,,12.037552945087533,14,647.0,0.0,31465.0,0,34.21416921923028,40.38140447144412,21.448740096430903,487,522,0.0,0.0
