year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,1,15,2.0356513085351615,18.921810136415147,14.141624318731994,2,0,0,0,2,187500,2,2.0,2,48.18932808903239,11.864390451281128,992.6360205676588,994.6360205676588,17.289442302908466,2,41.0,244.30125595145995,31442.625,1,10.685211365742347,18.97741325223746,15.68338202734374,397,181,3.0858129712339295,2325.0
1986,2,1,18,1.9082484205186483,17.391232558053048,2.7496963964364842,0,0,2,2,0,430625,2,2.0,2,49.481416200578174,4.3738804954081205,994.6157474379261,996.6157474379261,15.706155257775988,2,48.0,370.2326224657882,31442.75,1,-104.97338063283576,107.27589988158672,-22.106742272845217,373,183,2.029604509021002,2030.0
1986,2,1,21,1.1081896497649724,10.165195296806564,2.434701419737248,0,0,0,0,0,5880625,2,12.0,1,49.05151350286224,3.366460663429801,995.723937087691,1007.723937087691,14.855340388058304,1,48.0,1368.159740103309,31442.875,1,-24.471711948510162,29.20218576022364,-15.934332978940574,370,181,4.376613154276361,3305.0
1986,2,2,0,0.3539609769085655,3.3169252866389796,1.6020508708828132,0,0,0,0,0,3782500,2,10.0,1,47.674660702901114,1.0867814529981954,996.0778980645996,1006.0778980645996,13.39089357077821,1,48.0,1097.272593520037,31443.0,1,-56.89261850427045,76.42734260338923,-51.03301536401096,363,175,4.231757836181091,3346.0
1986,2,2,3,-0.6633632561612467,-6.390178672838016,1.2188218141826654,0,0,0,0,0,3780000,2,10.0,0,45.98974736662793,-0.14959699560250583,995.4145348084384,1005.4145348084384,12.292964341609705,0,48.0,1096.9099187147178,31443.125,1,-31.83922727801881,70.09919913479496,-62.4512716097783,359,168,5.086923207997185,4140.0
1986,2,2,6,-0.41856924236897614,-4.082653867106743,2.082158267087434,0,0,0,0,0,3591250,1,10.0,1,45.2598026192154,0.44186100494826064,994.9959655660693,1004.9959655660693,11.908343425846876,1,48.0,1069.1727544029254,31443.25,1,15.430977275512356,31.146570833154072,-27.055384214372285,361,165,3.6094482566642467,3465.0
1986,2,2,9,0.4665114978005295,4.531457465979718,3.7659994426125922,0,0,0,0,0,3444375,1,10.0,1,45.50040396011951,0.7402143646504139,995.4624770638699,1005.4624770638699,12.447972563998373,1,48.0,1047.080996974109,31443.375,1,7.750916985161874,11.815470708229409,8.917882817471662,362,166,3.6373976896114915,3404.0
1986,2,2,12,0.5366607192574884,5.302977225752298,3.689290719515339,0,0,0,0,0,506250,1,4.0,1,44.518008874824616,-1.3052476164773121,995.9991377831274,999.9991377831274,11.907610154109939,1,48.0,401.42792613437354,31443.5,1,-54.056965166180696,65.17685160021047,-36.41244981511385,355,162,1.1489711750026361,908.0
1986,2,2,15,-0.11444559859504806,-1.1356402754833264,3.4181522767507704,0,0,0,0,0,2863125,2,8.0,2,44.282649547465624,-0.7215711634155741,995.8846921845324,1003.8846921845324,10.85156576615101,2,48.0,954.6522889932049,31443.625,1,15.487805428543432,17.775632185361584,-8.723587713598306,357,161,2.252616925053568,1847.0
1986,2,2,18,1.428010551004263,14.169170753346146,2.4662673668520436,0,0,1,0,0,2069375,1,6.0,0,44.28633909144919,-0.144321557522662,997.3127027355366,1003.3127027355366,9.790715221711292,0,48.0,811.6049043232686,31443.75,1,15.31630829588857,15.31691878801833,0.13675285753469002,359,161,1.9095758282909039,1386.0
1986,2,2,21,0.6828240842769446,6.662168369331389,2.79996277133876,0,0,0,0,0,1859375,1,6.0,0,45.24229816296409,-1.6197574972552757,997.9955268198136,1003.9955268198136,10.774670205000676,0,48.0,769.322718124836,31443.875,1,-38.505135007481535,52.32699625548241,35.43259961076651,354,165,1.7973425369554312,1443.0
1986,2,3,0,0.37115144085648355,3.6212451295185275,3.572708067777203,0,0,0,0,0,1993125,1,6.0,0,45.24229816296409,-1.6197574972552757,998.36667826067,1004.36667826067,10.597660514749105,0,48.0,796.5120161680348,31444.0,1,0.0,0.0,0.0,354,165,1.3515905338742,1238.0
1986,2,3,3,-0.4812339935233467,-4.715805026221433,3.6255421219165878,0,0,0,0,1,885000,2,4.0,1,44.99156746340413,-1.9042732897302106,997.8854442671467,1001.8854442671467,10.432436273373002,1,48.0,530.758183425046,31444.125,1,-7.457938242741134,11.915820331719791,-9.293327248369447,353,164,0.734611713379677,729.0
1986,2,3,6,0.018645981702720745,0.18350105662196634,3.988278355131551,0,0,0,0,0,982500,2,4.0,2,44.748111644992335,-1.8945894121679663,997.9040902488493,1001.9040902488493,10.15583802572911,2,48.0,559.231135735104,31444.25,1,0.2549170717598198,9.02728391379256,-9.02368395649711,353,163,0.7073473376045374,697.0
1986,2,3,9,1.3361304679399473,13.149286348168344,3.740208231120559,0,0,1,0,0,1056250,1,4.0,0,44.748111644992335,-1.8945894121679663,999.2402207167893,1003.2402207167893,9.75107309442212,0,48.0,579.8403377496506,31444.375,1,0.0,0.0,0.0,353,163,1.2541271063340445,1197.0
1986,2,3,12,0.08433846370084211,0.8133879105311154,2.7095171275854955,0,0,0,0,0,2315625,1,6.0,0,45.92012309942912,-3.1384015084919423,999.3245591804902,1005.3245591804902,11.051427256106228,0,48.0,858.5373202105662,31444.5,1,-32.070923144595994,53.99655309321055,43.44057590089388,349,168,1.4077686033802594,1291.0
