year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,20,15,,,3.1633484841927566,3,0,0,0,0,628750,1,4.0,11,31.982608524472052,-72.00409070275965,1006.624162287988,1010.624162287988,8.012097788487253,11,555.0,447.36712098460976,31461.625,1,,,,124,283,2.73565669795259,941.0
1986,2,20,18,-2.074842112635961,-27.146140308675445,3.0903912309584847,0,0,0,0,0,1242500,1,6.0,10,31.97428193572208,-70.54071471465376,1004.549320175352,1010.549320175352,8.85898868782785,10,555.0,628.8879340417973,31461.75,1,46.01067099046357,46.011706056883575,-0.30862480841755563,126,277,2.9805085170104983,1045.0
1986,2,20,21,-0.6564832824586483,-8.82695424733595,1.9198073846034822,0,0,0,0,0,1093125,1,6.0,10,31.01538937587546,-68.89702681567245,1003.8928368928933,1009.8928368928933,8.977063209055512,10,555.0,589.8749819535121,31461.875,1,52.21251407829471,63.161164600200124,-35.54132928405253,125,269,3.273950727335809,960.0
1986,2,21,0,0.7335876143742643,9.561703274403062,9.72207097329454,0,0,0,0,0,944375,1,6.0,12,32.10968105165499,-67.01451714155836,1004.6264245072676,1010.6264245072676,9.637374165883607,12,555.0,548.2735619787054,31462.0,1,59.10106335111342,71.68012770065113,40.55989420535181,132,263,3.6086649457328726,964.0
1986,2,21,3,-0.385916254344047,-5.112202209302341,6.4152421769585635,0,0,0,0,0,733125,1,6.0,11,31.534023519369168,-66.98243820311863,1004.2405082529236,1010.2405082529236,10.395178522164183,11,555.0,483.07446145339907,31462.125,1,1.0134243807721455,21.360785957108416,-21.336732358303056,130,262,4.39911124697,1165.0
1986,2,21,6,-0.5909864549040503,-7.936562905768768,3.4106430189202364,0,0,0,0,0,937500,1,6.0,11,31.057643558152527,-64.91420831134639,1003.6495217980196,1009.6495217980196,9.807631078694627,11,555.0,546.2742152960396,31462.25,1,65.66878995782642,68.00117670795869,-17.657011614140732,132,253,4.527248867513805,1251.0
1986,2,21,9,-0.8751650800772768,-11.749386605110974,8.257129815879816,0,0,0,0,0,1642500,1,8.0,10,31.067952246413206,-62.36364770965305,1002.7743567179423,1010.7743567179423,10.718744770659644,10,555.0,723.0656872351752,31462.375,1,80.97398413558389,80.97488561606467,0.38209127831600576,137,243,4.724244896925627,1325.0
1986,2,21,12,0.788446370892052,10.69826767292228,5.966020675693726,0,0,0,0,0,1586250,1,8.0,9,30.703686731515337,-61.76070388273346,1003.5628030888344,1011.5628030888344,10.720627228475735,9,555.0,710.5765665704421,31462.5,1,19.21530568745591,23.484426111011256,-13.50149240273726,137,240,5.145853466406618,1447.0
1986,2,21,15,1.5940697659767467,21.936881642045602,6.041121002348081,0,0,0,0,0,1070625,1,6.0,5,30.228260663816645,-61.47042843960859,1005.1568728548111,1011.1568728548111,9.8908728717776,5,555.0,583.7726628538894,31462.625,1,9.296104627411056,19.923360821414835,-17.621655574222142,136,238,6.5301985946131555,1683.0
1986,2,21,18,-1.7317135613133723,-24.348495625647068,4.9665755617414105,0,0,0,0,1,2106875,2,8.0,7,29.52133580221003,-61.29172053544871,1003.4251592934977,1011.4251592934977,9.687873188485813,7,555.0,818.9256019037834,31462.75,1,5.763850060246173,26.828618565768824,-26.202152709854122,134,236,7.54373478364074,2309.0
1986,2,21,21,0.48049830802876387,6.986841085143051,3.98424652336842,0,0,0,0,0,1318750,2,6.0,6,28.454822725582503,-61.03062570717371,1003.9056576015265,1009.9056576015265,8.83275001560575,6,555.0,647.8974937479493,31462.875,1,8.508365951902517,40.435571166629124,-39.53028110702016,131,233,8.472922002616635,2375.0
1986,2,22,0,0.7169497650276753,10.025358540965534,1.4052324457638314,0,0,0,2,0,1298750,1,6.0,4,29.700150568302654,-56.774733901567494,1004.7207844813862,1010.7207844813862,9.452128821362013,4,582.0,642.9657570051443,31463.0,1,15.993525274995564,16.174524118689707,-2.412960783799248,145,219,7.873230214457405,2315.0
1986,2,22,3,0.588027146737877,8.396600368987254,2.8082489410656852,0,0,0,0,0,1380625,1,6.0,2,29.025116882014196,-54.74519853378244,1005.3088116281241,1011.3088116281241,9.039955388091983,2,582.0,662.9227606686136,31463.125,1,65.77618330352826,70.37408648144617,-25.020107076483807,148,210,7.459263578196251,2394.0
1986,2,22,6,-1.1573952148066018,-16.18980206362098,1.8534675198471815,0,0,0,0,0,1426250,1,6.0,3,29.688965527541406,-55.16355013494757,1004.1514164133175,1010.1514164133175,9.238657233017294,3,582.0,673.7874109610772,31463.25,1,-13.470638925207439,28.051566931870635,24.605533814162705,149,213,7.95817780535424,2973.0
1986,2,22,9,-0.5241698653664207,-7.265449314401976,2.5119312349979737,0,0,0,0,0,1424375,1,6.0,1,29.98935285416612,-53.6013848587149,1003.627246547951,1009.627246547951,9.277320498880208,1,582.0,673.344372615556,31463.375,1,50.14926279851366,51.37033337370948,11.133848916330034,154,208,7.437894983734285,2444.0
1986,2,22,12,2.410541008502914,32.65097276548759,4.038032747796751,0,0,0,0,1,1721250,0,5.932877734693903,2,30.76327586874106,-52.244506852441184,1006.037787556454,1011.9706652911478,8.305455145850022,4,582.0,740.1965222789484,31463.5,2,43.215602393785275,51.86947677792011,28.68543761139883,160,205,5.806164562923018,1714.0
1986,2,22,15,0.05796754410446738,0.7628789032872428,8.901953409927154,0,0,0,0,1,1630625,2,6.0,2,31.765318515372254,-50.06156080898199,1006.0957551005584,1012.0957551005584,8.237719652590151,2,582.0,720.4471237769249,31463.625,1,68.79017545572773,78.17620360641521,37.140686195624895,169,200,5.979977645698894,1894.0
1986,2,22,18,-2.0084023000090383,-26.30903089924368,6.1415798044600525,0,0,0,0,0,1573125,1,6.0,1,31.930579488764295,-50.23883275793541,1004.0873528005494,1010.0873528005494,8.424565154098758,1,582.0,707.6307226957261,31463.75,1,-5.5763822306623565,8.283507087957478,6.125393937845541,169,201,6.347056044227826,1979.0
1986,2,22,21,0.0,,,0,3,0,0,0,0,0,,1,31.930579488764295,-50.23883275793541,,,8.424565154098758,1,582.0,0.0,31463.875,0,0.0,0.0,0.0,169,201,0.0,0.0
