year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,3,18,,,3.886455087130672,3,0,0,0,0,433125,1,4.0,14,35.56542695313467,-101.9834034821736,1003.5663062433946,1007.5663062433946,9.584975152637552,14,125.0,371.3057627526865,31444.75,1,,,,131,408,6.572475532697332,1992.0
1986,2,3,21,-4.093478607343423,-48.43572251795325,6.212400691285875,0,0,0,0,0,865625,1,6.0,13,35.840270333259,-103.05002855366685,999.4728276360512,1005.4728276360512,10.16863003996234,13,125.0,524.9161792399276,31444.875,1,-32.048526887586334,33.62862369424914,10.187063163889317,133,412,7.358076794314908,2329.0
1986,2,4,0,-0.9943702418274188,-12.004774440881542,4.35534666559397,0,0,0,0,0,669375,1,6.0,12,35.02064792736215,-100.88093715003721,998.4784573942238,1004.4784573942238,10.867225347470502,12,125.0,461.59363087490163,31445.0,1,65.83971133610162,72.5104717368552,-30.379284433312254,128,404,8.234395931063279,2354.0
1986,2,4,3,0.22039845831153798,2.616514158385391,3.889926682878722,0,0,0,0,0,1206250,1,8.0,12,35.703275475211434,-100.00797980144135,998.6988558525353,1006.6988558525353,11.268827082641803,12,125.0,619.6461088469753,31445.125,1,26.27472455473738,36.47644123817658,25.301573369552123,130,400,8.509057885952718,2724.0
1986,2,4,6,-0.08987928941947758,-1.0429769547824617,4.656076405354397,0,0,0,0,0,1303125,1,8.0,13,36.658403068543464,-98.90766544146966,998.6089765631159,1006.6089765631159,11.694817663589673,13,125.0,644.0478013573622,31445.25,1,32.716423264861504,48.20425750479328,35.4017808922496,133,395,9.324594118918807,3231.0
1986,2,4,9,-0.6268606610690768,-7.249169792678841,3.863178463579024,0,0,0,0,0,1325000,1,8.0,11,36.80586619308677,-97.91750303482834,997.9821159020468,1005.9821159020468,12.065497436034711,11,125.0,649.4309810853827,31445.375,1,29.384735620078786,29.888739534125715,5.4657171054567435,133,391,10.551651555780472,3994.0
1986,2,4,12,1.906151965213503,21.72561447933504,5.1482355868411105,0,0,0,0,0,1343125,1,6.0,11,37.43518039709534,-96.98362315755635,999.8882678672603,1005.8882678672603,10.373546977248735,11,125.0,653.8577566111791,31445.5,1,27.48502768088347,36.04866743535105,23.32551558370379,135,387,10.639329980435848,4169.0
1986,2,4,15,1.1206370960525236,12.74743202807955,4.1044297713449485,0,0,0,0,0,1511250,1,6.0,11,37.52185257904235,-96.22812190445468,1001.0089049633128,1007.0089049633128,9.87947862706672,11,125.0,693.5746646866894,31445.625,1,22.20942139862402,22.440556363837167,3.212502304574158,135,384,10.384710880262045,4304.0
1986,2,4,18,0.23344925730649266,2.6199747409794933,4.569667957639613,0,0,0,0,0,1517500,0,5.636960775703483,13,38.121276012029746,-95.26407528288877,1001.2423542206193,1006.8793149963228,9.512142681580231,10,125.0,695.0073757046772,31445.75,2,28.11073341430794,35.83065369684799,22.217614886687493,137,380,9.110394266023699,4291.0
1986,2,4,21,-0.7673189391611959,-8.441735171930324,4.834768840130055,0,0,0,0,0,1146875,0,3.808627175838337,9,39.03132066515988,-92.99908693545521,1000.4750352814581,1004.2836624572965,9.352735227456389,8,125.0,604.2033190218629,31445.875,2,65.21217917732469,73.41930279182327,33.730782816026206,140,371,9.484897981057275,4138.0
1986,2,5,0,1.4504439886023466,16.01864558489434,3.3769001312294127,0,0,0,0,0,2766250,0,5.054533892726613,9,38.85337982922485,-90.64958417948488,1001.9254792700605,1006.980013162787,8.409333325658368,8,125.0,938.3627884011124,31446.0,2,67.8153342628923,68.13529557193124,-6.595372732955823,139,362,10.504914549572122,4242.0
1986,2,5,3,1.093774003082217,11.240229725059308,7.554457226115483,0,0,0,2,0,4083125,1,8.0,9,42.39016322886177,-80.65185815001738,1002.0737871658692,1010.0737871658692,10.686974940718482,9,150.0,1140.0434439196563,31446.125,1,131.42848587219055,132.58637190956267,17.484253415124012,156,326,10.508944552498043,4448.0
1986,2,5,6,-0.3760148018201289,-3.862111604106947,8.516828185530176,0,0,0,0,0,1144375,1,6.0,9,42.41759881734688,-79.23520597130045,1001.6977723640491,1007.6977723640491,10.403781465444876,9,150.0,603.5444275292213,31446.25,1,38.76361830283314,38.776954345986404,1.0168994163504301,157,321,7.473121200908698,3304.0
1986,2,5,9,0.07108899037630181,0.7186056128453221,4.880477299239719,0,0,0,0,0,502500,1,4.0,8,43.265615152430534,-77.02657247468889,1001.7688613544254,1005.7688613544254,9.826923788333238,8,150.0,399.93839251484076,31446.375,1,59.60957086360954,67.38881955058775,31.431704724338307,162,314,5.397732768130583,2786.0
1986,2,5,12,1.5107908717174723,15.427580436778818,7.684408021335912,0,0,0,0,0,625,1,0.0,8,42.72377265260424,-74.57319069072126,1003.279652226143,1003.279652226143,8.569789993971133,8,150.0,14.104739588693906,31446.5,1,66.80117559613566,69.75485053647343,-20.08337900702958,162,305,3.710065026716221,1129.0
1986,2,5,15,0.850290196261485,8.783924627573692,5.651349506405823,0,0,0,0,0,625,1,0.0,9,42.11764091713213,-74.18745263761909,1004.1299424224044,1004.1299424224044,8.073323964616131,9,150.0,14.104739588693906,31446.625,1,10.605343485941306,24.843632120160308,-22.466257954253603,160,303,2.7635406168752117,966.0
1986,2,5,18,0.0,,,0,3,0,0,0,0,0,,9,42.11764091713213,-74.18745263761909,,,8.073323964616131,9,150.0,0.0,31446.75,0,0.0,0.0,0.0,160,303,0.0,0.0
