year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,21,15,31462.625,15,15,579,274,342,70.36266369401623,-78.4325601384009,995.9818136855513,1007.9818136855513,971250,556.0202127225293,12.0,17.002719260383575,9.76942610160666,1,1,3,0,0,0,0,,,,,,2.145972973298944,2287.0
1986,2,21,18,31462.75,14,14,579,276,345,70.93614335112204,-80.14867265719194,993.6478952742851,1005.6478952742851,840625,517.2806279702045,12.0,18.996510170225264,14.227099531901114,1,1,0,0,0,0,0,-2.3339184112662044,-20.774953690028532,21.256009468009047,29.722325604281377,-17.10815546974942,1.8048751147281235,2120.0
1986,2,21,21,31462.875,14,14,579,279,347,71.682055100124,-81.17362904577209,994.1954625155402,1004.1954625155402,645000,453.11132913285775,10.0,18.676936619783053,14.383924134280024,1,1,0,0,0,0,0,0.5475672412550193,-11.939720768766836,27.647200737862388,30.115189534116844,3.996153877860035,1.790045051772461,2110.0
1986,2,22,0,31463.0,14,14,579,287,345,73.38855335221739,-78.69006752597979,995.4030044300991,1005.4030044300991,841875,517.6650803666196,10.0,17.706103545639394,24.774558402713446,1,1,0,0,0,0,0,1.2075419145589694,26.314244980110747,63.25131598686351,68.5067037810413,8.730457234910817,1.881624625679986,2194.0
1986,2,22,3,31463.125,15,15,579,296,352,75.64779393304579,-83.26398878588066,994.4763601727199,1004.4763601727199,729375,481.8373929400896,10.0,18.868385713266267,21.74191762417948,1,1,0,0,0,0,0,-0.9266442573792301,-42.01350164943622,83.7386968858748,93.68726528718616,-6.626800376882808,1.8532510145001488,2140.0
1986,2,22,6,31463.25,11,11,579,297,352,75.87191434076816,-83.15722658736907,994.7778625212545,1004.7778625212545,846250,519.0084211099401,10.0,18.212263434653035,18.31516758910613,1,1,0,0,0,0,0,0.30150234853470465,0.9658993389785799,8.307017432079668,8.362983926202103,2.1540234072672213,0.9617074469034379,1159.0
1986,2,22,9,31463.375,10,11,579,307,353,78.13654898520102,-82.94215335011893,995.8777512423708,1005.4646750705282,918125,540.5999114432898,9.58692382815745,18.03442695696426,14.615824595594967,2,0,0,0,0,0,0,1.099888721116149,1.6388175538897283,83.93862772147892,83.95462433207577,7.786571231702892,0.9533458264723694,1250.0
1986,2,22,12,31463.5,13,13,579,318,364,80.64555893972984,-96.1886159632416,995.6614060676601,1005.6614060676601,831250,514.3880761548386,10.0,19.360507261428328,7.590933658469805,1,1,0,0,0,0,1,-0.21634517471058642,-79.631612669472,92.99639261476703,122.43170657840521,-1.5190845516446598,1.1992146994052477,1566.0
1986,2,22,15,31463.625,12,12,579,317,370,80.18844081593606,-103.877529803208,995.070063377951,1007.070063377951,1161250,607.9780878707118,12.0,19.64924505424898,6.3630617948080905,1,1,0,0,0,0,0,-0.5913426897091267,-48.529181965649244,-16.943072081049184,51.40184037365515,-4.1577555813419345,1.5033538447894286,1869.0
1986,2,22,18,31463.75,13,13,579,319,372,80.5013639489124,-107.15242174021184,994.6265904966093,1006.6265904966093,1081250,586.6622234610165,12.0,20.37932530599363,7.917747475056165,1,2,0,0,0,0,0,-0.4434728813417314,-20.028601479912297,11.59848827222956,23.1445416338754,-3.1151808416470606,1.3208129864147091,1617.0
