year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,2,0,,,21.55524498600258,3,0,0,0,0,250625,1,8.0,7,81.50834039152137,-36.41637851988605,983.3306729182,991.3306729182,25.202277014792855,7,59.0,282.44719015209296,31443.0,1,,,,337,329,0.0,0.0
1986,2,2,3,-0.5984037727107352,-4.175768913518879,13.609734863228878,0,0,0,0,0,616250,1,14.0,8,83.13867757452186,-26.146841235580894,982.7322691454892,996.7322691454892,26.798258066760738,8,59.0,442.89780690443814,31443.125,1,45.413822555184375,75.59105602597604,60.428407823212396,346,332,0.002328561310009514,11.0
1986,2,2,6,1.0046026678926137,6.994383737245332,4.878202651431493,0,0,0,0,0,761875,1,14.0,10,84.32404772193402,-22.01128319791936,983.7368718133819,997.7368718133819,25.78360525036679,10,59.0,492.4554239078655,31443.25,1,15.156887001012805,46.47664276429803,43.93571552938116,350,336,0.014588814641263452,59.0
1986,2,2,9,-0.7294824868025899,-5.073068243216758,7.698310770661627,0,0,0,0,0,976875,2,16.0,8,85.03109775616171,-22.52056560289689,983.0073893265793,999.0073893265793,26.211322829737817,8,59.0,557.6279853681938,31443.375,1,-1.6349868599211146,26.25774440080844,26.20679222999397,351,339,0.22430475435643912,481.0
1986,2,2,12,0.10030031574249733,0.6972232849567422,7.468457206252133,0,0,0,0,2,163125,1,6.0,10,85.32229612130921,-21.037511025421818,983.1076896423218,989.1076896423218,25.69890700885362,10,59.0,227.86904174049369,31443.5,1,4.482665606565397,11.68711934120278,10.793260283863805,352,340,0.1957090217054434,548.0
1986,2,2,15,-1.0921594777755672,-7.588968785568529,5.975693590367737,0,0,2,0,0,1755625,3,20.0,11,85.60991188863332,-19.35899417569472,982.0155301645462,1002.0155301645462,25.587198798116802,11,59.0,747.5511982007771,31443.625,1,4.762111486762229,11.675759329616326,10.660471383141083,353,341,1.0506168220364023,1461.0
1986,2,2,18,-0.4151830629014876,-2.8838775876399727,5.673434500829317,0,0,0,0,0,2916875,2,24.0,9,85.89320278052217,-17.4471884232822,981.6003471016447,1005.6003471016447,24.8774681188292,9,59.0,963.5715589733564,31443.75,1,5.07453355219967,11.662095026189084,10.500169980884309,354,342,1.2633346655452524,1671.0
1986,2,2,21,-0.01769178797432687,-0.12287092197780387,5.330748865961141,0,0,0,0,2,287500,1,8.0,9,86.00460182973166,-11.309932474020213,981.5826553136704,989.5826553136704,24.597766655596857,9,59.0,302.5129621649952,31443.875,1,15.842244889776616,16.371480971831108,4.129003035040639,356,342,0.23711871941042295,638.0
1986,2,3,0,0.05775019740540301,0.4011903491408566,5.997497789865884,0,0,2,0,0,2838125,2,24.0,10,85.7847414108121,-10.713123022791036,981.6404055110758,1005.6404055110758,23.507197661222808,10,59.0,950.475273600198,31444.0,1,1.625950057181847,8.309746536246639,-8.149121051267636,356,341,1.2801204622727256,2114.0
1986,2,3,3,0.08039914873545058,0.5584897738072893,5.469741806703678,0,0,0,0,0,1736875,2,16.0,9,85.84464886862115,-4.635463426902643,981.7208046598113,997.7208046598113,22.585911957908117,9,59.0,743.5485751216738,31444.125,1,16.315554534160473,16.465958822185133,2.2204684588464767,358,341,1.4652112937412554,2350.0
1986,2,3,6,0.10633794759545707,0.7391024749269453,4.679241503072335,0,0,0,0,0,3054375,0,23.08166456135674,11,85.40887813416978,1.3971810272963767,981.8271426074067,1004.9088071687635,22.171071438312293,10,59.0,986.0211755396614,31444.25,2,17.88971575684787,24.102356616034545,-16.151831617054864,360,339,1.779371193831665,2923.0
1986,2,3,9,-2.167500308438903,-15.113820777364346,8.899958392121553,0,0,0,2,0,2906875,1,26.0,10,83.50722677967582,45.0,978.7413068603246,1004.7413068603246,30.234681091726934,10,76.0,961.9184219051565,31444.375,1,48.37006518362277,53.55420703412074,22.98673280798191,380,339,2.186809686405502,3397.0
1986,2,3,12,-1.1888036820419075,-8.288422333217806,7.895269079259524,0,0,0,0,0,2980000,1,28.0,10,83.56939372693374,54.9262455066517,977.5525031782827,1005.5525031782827,31.00690546422189,10,76.0,973.9422266375435,31444.5,1,41.155642780495775,41.220096382732144,2.304216380020196,383,343,2.378837264535265,3391.0
1986,2,3,15,-1.362953799545212,-9.501295668063378,6.5910584397997445,0,0,0,0,0,2744375,1,28.0,9,83.6400545247136,63.8860873697093,976.1895493787374,1004.1895493787374,31.149316053834127,9,76.0,934.6452235450843,31444.625,1,36.75068291861385,36.84388781592361,2.6190407419259856,385,347,2.546611236272491,3551.0
1986,2,3,18,-1.498321391268255,-10.452663020239639,6.855077548095361,0,0,0,0,0,2557500,1,28.0,8,83.27172822621657,71.56505117707799,974.6912279874691,1002.6912279874691,31.920255200227768,8,76.0,902.262452901064,31444.75,1,33.3217647512708,36.00996047509722,-13.652005247546283,388,350,2.552283181532172,3712.0
1986,2,3,21,-0.3165495850796287,-2.2105710981989004,6.952493825313431,0,0,0,0,0,3038750,1,30.0,7,82.7958182650734,78.340707346477,974.3746784023896,1004.3746784023896,31.867125957147373,7,76.0,983.495890505392,31444.875,1,31.47625374771955,36.08198613172936,-17.639591072909855,391,353,2.409517527041332,3550.0
