year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,4,0,31445.0,9,9,132,214,373,56.79678821248751,-95.30092651652569,1006.8725775296506,1006.8725775296506,625,14.104739588693906,0.0,10.652700278943332,1.226977254219819,1,1,3,0,0,0,0,,,,,,0.5876810031691572,1336.0
1986,2,4,3,31445.125,9,9,132,213,368,56.65117984606084,-93.32060570762332,1006.2849822120555,1006.2849822120555,625,14.104739588693906,0.0,12.223768385214383,1.9771289116846311,1,1,0,0,0,0,0,-0.5875953175951145,40.349429985699985,-5.39697054121587,40.708767989140334,-4.873444859091136,0.7049608821890495,1518.0
1986,2,4,6,31445.25,9,9,132,214,363,56.93330444320718,-91.37798324630496,1006.0369140962351,1008.0369140962351,142500,212.97689729449573,2.0,12.781541425472913,3.285996508401222,1,1,0,0,0,0,0,-0.24806811582035151,39.28472854889691,10.456941294771205,40.65264466677177,-2.0508263403664224,0.6091774668304551,1380.0
1986,2,4,9,31445.375,8,8,132,212,357,56.46955247562012,-89.02897806892084,1006.2398196752455,1008.2398196752455,130000,203.42144725641097,2.0,13.621355003923345,3.262990618398835,1,1,0,0,0,0,0,0.20290557901040301,48.09108046884369,-17.188955339037907,51.07065895705908,1.6864010376738146,0.3299806461036197,710.0
1986,2,4,12,31445.5,8,8,132,210,351,55.94857471179025,-86.74588385830621,1005.6269211896738,1009.6269211896738,261250,288.3720821534486,4.0,14.650361618654047,4.181504257979177,1,1,0,0,0,0,0,-0.6128984855717863,47.38128289860927,-19.310028077502654,51.16505793480531,-5.125050267276898,0.3199783517344571,777.0
1986,2,4,15,31445.625,8,8,132,208,347,55.414339649053076,-85.28330922434222,1005.9337370902882,1011.9337370902882,500625,399.19154145693045,6.0,14.671097319884346,3.9847494567221293,1,1,0,0,0,0,0,0.306815900614456,30.7712407307553,-19.801409537337342,36.59187171730148,2.581973194667768,0.3836232068217453,966.0
1986,2,4,18,31445.75,9,9,132,206,343,54.85664540878234,-83.86472790792753,1005.9848616731059,1013.9848616731059,958750,552.4306321871637,8.0,13.674491106860472,4.0914437322468435,1,1,0,0,0,0,0,0.05112458281771978,30.265618531200243,-20.6709233789989,36.65098550402942,0.43316041027933033,0.36656028022496784,987.0
1986,2,4,21,31445.875,7,7,132,203,338,54.01095481988291,-82.177660735178,1005.9631286097908,1009.9631286097908,353750,335.5623969361227,4.0,12.52109948278256,2.5922088359652116,1,1,0,0,0,0,0,-0.021733063315041365,36.74431826239306,-31.345500998888568,48.297881500531226,-0.18609024266435661,0.3938627696425719,957.0
1986,2,5,0,31446.0,7,7,132,201,331,53.284711548710106,-79.80653091290826,1005.3808554914027,1009.3808554914027,386875,350.9218391855286,4.0,11.740097388560494,2.5050562527361033,1,1,0,0,0,0,0,-0.5822731183881115,52.539196404738014,-26.91818908805479,59.03351643461456,-5.032466604145539,0.5007950484519131,1001.0
1986,2,5,3,31446.125,8,8,132,201,324,52.95676251354419,-77.37553999321203,1004.7910574601191,1008.7910574601191,380000,347.7898169151024,4.0,11.457897973047675,2.4176640794776905,1,1,0,0,0,0,0,-0.5897980312837171,54.27800806997105,-12.155422969475971,55.62244571763009,-5.119440270263072,0.5024588793664315,1026.0
1986,2,5,6,31446.25,8,8,132,201,319,52.68051020746566,-75.66644974415219,1004.0846724466336,1008.0846724466336,405000,359.0480523612894,4.0,10.768087614693874,2.8707393867302016,1,1,0,0,0,0,0,-0.7063850134854147,38.40402085357247,-10.239284969931127,39.745588112608,-6.153879236513007,0.5062082563255148,1010.0
1986,2,5,9,31446.375,9,9,132,200,314,52.141716164218316,-74.07832905818208,1003.7585338226411,1005.7585338226411,177500,237.69729657196956,2.0,9.067405629762225,2.7476915979682963,1,1,0,0,0,0,0,-0.3261386239925923,36.12452290855432,-19.970388038471,41.27708267038469,-2.861894345425014,0.40406604933848883,798.0
1986,2,5,12,31446.5,9,9,132,200,314,52.141716164218316,-74.07832905818208,,,0,0.0,,9.067405629762225,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
