year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,24,6,31465.25,2,2,661,226,172,36.43005297933444,-35.45086607126407,1005.3776458145969,1011.3776458145969,548125,417.7003786980451,6.0,8.403298057705648,13.050317810692432,1,1,3,0,0,0,0,,,,,,5.341848847974878,1736.0
1986,2,24,9,31465.375,2,2,661,231,171,36.94367711286492,-34.282160887046516,1003.9221991128596,1011.9221991128596,638125,450.69002221153227,8.0,10.231641124415809,14.931738177276493,1,1,0,0,0,0,0,-1.4554467017372372,34.62070948540868,19.037465950265513,39.5097283599949,-16.77725950267982,4.879466437946009,1612.0
1986,2,24,12,31465.5,2,2,661,237,171,37.77911898173813,-33.01852529198806,1001.4947072773051,1011.4947072773051,371875,344.0515788724086,10.0,13.400268838663001,16.958028654744922,1,1,0,0,0,0,0,-2.427491835554538,37.01836980836218,30.96563244171649,48.262097921496796,-27.452879342233242,4.182487754512351,1558.0
1986,2,24,15,31465.625,2,2,661,240,172,38.396365482884136,-32.510720245607416,1000.1877029388194,1010.1877029388194,306250,312.22172032673495,10.0,14.321907194128718,20.90526373513174,1,1,0,0,0,0,0,-1.3070043384857126,14.751230079349627,22.87822647218027,27.221536241848646,-14.579326801546735,2.7110892919929386,1077.0
1986,2,24,18,31465.75,2,2,661,242,170,38.23904612778522,-31.80109676862396,999.303817994205,1011.303817994205,613750,441.9985210894959,12.0,14.693069910459442,12.697751842628277,1,1,0,0,0,0,0,-0.8838849446144014,20.658606918669996,-5.83103804999757,21.46576447650163,-9.89384581662228,2.533339574598691,1138.0
1986,2,24,21,31465.875,2,2,661,245,167,37.98690988524613,-30.744401633214633,1000.4720495562735,1010.4720495562735,392500,353.46376098143054,10.0,14.048950803605921,8.66030018180296,1,1,0,0,0,0,0,1.1682315620685404,30.868870619283342,-9.345423664523139,32.25250558917064,13.150267971267436,2.537158031074444,1015.0
1986,2,25,0,31466.0,3,3,661,247,164,37.5908165160345,-29.918170175942063,1002.4027966445486,1010.4027966445486,377500,346.6438835958035,8.0,12.613195177058646,8.88531542859484,1,1,0,0,0,0,0,1.9307470882750932,24.266191482808924,-14.681191044627681,28.361689293291477,21.928212885225122,2.305538680938116,1024.0
1986,2,25,3,31466.125,1,1,661,250,162,37.524076243424076,-29.005317419179768,1002.7234187392347,1010.7234187392347,573750,427.35266139097564,8.0,11.751641845288539,6.31673082569163,1,1,0,0,0,0,0,0.320622094686114,26.83424037519106,-2.473726572384644,26.948019958216893,3.646944965405465,2.058298719651032,1056.0
1986,2,25,6,31466.25,1,1,661,253,159,37.22114482008776,-27.97599199746072,1002.7962234336072,1008.7962234336072,433125,371.3057627526865,6.0,10.815976499327244,5.437207952171157,1,1,0,0,0,0,0,0.0728046943724621,30.380482755430315,-11.22814579873791,32.38896402373368,0.8338758976258543,1.617359262020269,990.0
1986,2,25,9,31466.375,0,0,661,257,156,37.013226704778894,-26.733733063172522,1004.290416991226,1008.290416991226,327500,322.87224675588243,4.0,9.532634114601342,4.39433883728263,1,1,0,0,0,0,0,1.4941935576188552,36.76595179499751,-7.706479859947812,37.56494433942186,17.196158531317593,1.4364554494707429,823.0
1986,2,25,12,31466.5,2,2,661,259,155,37.012122254661854,-26.17146516337355,1005.8600175437729,1011.8600175437729,813125,508.749178086014,6.0,8.9056467860451,3.3226542117873037,1,1,0,0,0,0,0,1.5696005525467627,16.641242044367456,-0.040936416582375464,16.641292394805934,18.064453518644264,1.1391518909200826,616.0
1986,2,25,15,31466.625,1,1,661,261,154,37.00549588519811,-25.609273059404305,1005.5395635101148,1009.5395635101148,520000,406.84289451282194,4.0,8.508247845585405,2.7312017524783005,1,1,0,0,0,0,0,-0.32045403365802483,16.640449372229465,-0.245606222146939,16.642261797186382,-3.6886551885292844,1.0508733558611163,743.0
1986,2,25,18,31466.75,0,0,661,263,152,36.76512092709785,-24.94126551316093,1006.2442160394727,1010.2442160394727,630000,447.81159910813847,4.0,7.591990789202819,2.4001880489152243,1,1,0,0,0,0,0,0.7046525293578452,19.83484011399923,-8.909491944382488,21.74396304850911,8.156527953713077,0.6287130534735281,529.0
1986,2,25,21,31466.875,0,0,661,263,152,36.76512092709785,-24.94126551316093,,,0,0.0,,7.591990789202819,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
