year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,15,6,,,4.641880149889984,3,0,0,0,0,625,1,0.0,6,35.77283119338936,-74.6801159369835,1009.2964950212402,1009.2964950212402,7.627230175972879,6,408.0,14.104739588693906,31456.25,1,,,,135,298,4.503161329548992,2555.0
1986,2,15,9,-3.3382284989226902,-38.52589235369868,5.622515885193207,0,0,0,0,0,1865625,1,4.0,7,36.8929342656364,-72.27922750574734,1005.9582665223174,1009.9582665223174,9.141361523476059,7,408.0,770.6146127680388,31456.375,1,71.16774676312507,82.39220638120489,41.51659298428475,142,290,6.584900711737078,3071.0
1986,2,15,12,-1.7517791167461838,-19.627240170465374,6.356073370998711,0,0,0,0,0,1886875,1,6.0,10,38.19640293966501,-69.12840293026787,1004.2064874055712,1010.2064874055712,10.985850590659142,10,408.0,774.9909460716558,31456.5,1,91.7765936636903,103.71640395846015,48.313034530697486,151,280,7.19723815335728,2611.0
1986,2,15,15,-2.462477338621393,-26.486877499557895,5.49896642376967,0,0,0,0,0,1767500,1,8.0,10,40.09920753866999,-65.75407131879939,1001.7440100669498,1009.7440100669498,13.469582128233432,10,408.0,750.0751454553404,31456.625,1,95.66372849886895,118.85143641638946,70.5274059350956,163,271,7.226204526832288,2524.0
1986,2,15,18,-4.087358929385809,-43.23556772498885,6.349529318612404,0,0,0,0,0,2610625,2,12.0,9,40.917469137860806,-63.85756545411301,997.656651137564,1009.656651137564,15.812054765711466,9,408.0,911.5852931122564,31456.75,1,53.116845744392066,61.165662030228155,30.328846166027372,169,266,9.062473876419531,3004.0
1986,2,15,21,-2.605054535229574,-26.80460611688139,5.712015467677411,0,0,1,0,0,2548750,1,14.0,6,42.32460423793891,-61.51132828098054,995.0515966023345,1009.0515966023345,17.830236845686695,6,408.0,900.7176707553464,31456.875,1,64.29352830084339,82.78796083554114,52.155428077389445,178,261,10.269655402758746,3065.0
1986,2,16,0,-3.577699912521348,-35.976525457398814,3.964758639175052,0,0,0,0,0,2635000,1,18.0,4,43.549257646148384,-59.42633636465372,991.4738966898132,1009.4738966898132,21.130147154708546,4,408.0,915.8310707189881,31457.0,1,56.009836894149736,72.09377693410461,45.391748630287175,186,257,13.418488453090403,3866.0
1986,2,16,3,-3.359098261494073,-32.86002642539281,4.298226363484864,0,0,0,0,0,2394375,1,20.0,5,45.091230637180125,-57.97905996918908,988.1147984283191,1008.1147984283191,22.935672350435407,5,408.0,873.0138794608674,31457.125,1,37.87056539422418,68.56141034576133,57.15319120855509,194,256,14.499487148220108,3888.0
1986,2,16,6,-4.113437925534235,-41.9999931015815,8.005405478150351,0,0,0,0,0,2653750,1,24.0,5,42.72976740878898,-57.35719974753731,984.0013605027848,1008.0013605027848,26.577821552204547,5,408.0,919.0837069931306,31457.25,1,16.931056909209286,89.15008352065102,-87.52757681825865,187,249,14.52570689387632,3783.0
1986,2,16,9,-5.081146361886203,-50.28504930458394,7.058005245041205,0,0,0,0,0,2563750,1,28.0,4,44.43287595981886,-55.70768647479397,978.9202141408986,1006.9202141408986,30.861983722642,4,408.0,903.3642513979029,31457.375,1,43.65697476510376,76.75143332262547,63.12567679982937,196,248,14.498189739063069,3642.0
1986,2,16,12,-3.1492509872064693,-30.346458381562126,4.249226013674706,0,0,0,0,0,1933750,1,28.0,6,45.97075036449322,-54.77522080589325,975.7709631536922,1003.7709631536922,33.43436745776526,6,408.0,784.5583103937561,31457.5,1,24.02120741195989,61.85599412004833,57.00127720543687,203,249,14.12079232626606,3500.0
1986,2,16,15,-4.669526662801218,-44.26784004319868,10.506698156065323,0,0,0,0,0,1943125,1,32.0,5,46.954436168226735,-53.894000815085974,971.1014364908909,1003.1014364908909,37.32849401198475,5,408.0,786.4578167904991,31457.625,1,22.2945735425991,42.73641041864285,36.46029026248043,208,249,13.080121865291957,3774.0
1986,2,16,18,-6.14963754960685,-57.22819431865421,14.446652361869056,0,0,0,0,0,1888750,1,36.0,4,48.11549295098698,-52.78514014329617,964.9517989412841,1000.9517989412841,41.73604974405804,4,408.0,775.3759072408909,31457.75,1,27.439336737943997,51.03811264477442,43.03454126306448,214,249,12.417656388549675,4220.0
1986,2,16,21,-4.246624912307015,-38.68768954323663,21.402054667729026,0,0,0,0,0,1865000,1,40.0,3,49.50713924644649,-52.579509776890276,960.705174028977,1000.705174028977,45.70370771113159,3,408.0,770.485520780741,31457.875,1,4.949164402737723,51.818225006728426,51.58133591293084,219,252,11.972505895923756,4109.0
1986,2,17,0,0.06545667196434807,0.5913485000931274,17.106597822029507,0,0,0,0,0,1963750,1,40.0,3,50.07510827127521,-51.9810574068298,960.7706307009414,1000.7706307009414,45.98849680438217,3,408.0,790.6206669404861,31458.0,1,14.235747051505717,25.413244769957547,21.051758017403696,222,252,11.690403214656987,3745.0
1986,2,17,3,-2.069534437890834,-18.635057258645954,25.877583390641668,0,0,0,0,0,2415625,1,44.0,2,50.301686703992374,-51.3144176677955,958.7010962630505,1002.7010962630505,48.181510304470336,2,408.0,876.8793068676666,31458.125,1,15.782692453490087,17.87797161172991,8.39812406840764,224,251,13.026856213678043,5617.0
1986,2,17,6,-1.8977077934231783,-17.02571393484494,27.219843268482723,0,0,0,0,0,2947500,1,48.0,2,50.554238036167604,-50.1731688792066,956.8033884696274,1004.8033884696274,50.0734309340641,2,408.0,968.6167402676474,31458.25,1,26.875161645381397,28.45872551075144,9.360808951736779,227,249,11.66807558700021,5738.0
1986,2,17,9,-0.11391187481189263,-1.0162918296152257,28.05164943935597,0,0,0,0,0,3368750,1,50.0,1,50.946059253357085,-49.271422017383905,956.6894765948155,1006.6894765948155,49.97284241221464,1,408.0,1035.5222977230596,31458.375,1,21.058230619023902,25.58050175117835,14.522843834388732,230,248,10.66152558757804,5747.0
