year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,14,0,31455.0,13,13,379,410,511,53.60332631440272,161.565051177078,998.5834394139926,1000.5834394139926,92500,171.59156293944244,2.0,8.077290564567285,5.876725583875014,1,1,3,0,0,0,0,,,,,,0.1352316882958997,197.0
1986,2,14,3,31455.125,14,14,379,412,510,53.67445307875541,160.76932762433873,997.3340328731551,999.3340328731551,57500,135.28790949515025,2.0,9.317355962486774,8.058310496374833,1,1,0,0,0,0,0,-1.2494065408375172,-17.4710307878568,2.6363117815540584,17.66881593655333,-10.744106588539132,0.159078372771926,220.0
1986,2,14,6,31455.25,16,16,379,413,509,53.81855285609087,160.30976685162625,998.1295643565961,1002.1295643565961,300625,309.34108930758305,4.0,9.083807377361502,9.66587934362542,1,1,0,0,0,0,0,0.7955314834410092,-10.055676919601362,5.3410547234377335,11.386110129019483,6.828462444907318,0.3596721800454967,602.0
1986,2,14,9,31455.375,15,15,379,414,508,53.960158884121576,159.84669317542253,998.9805799775132,1002.9805799775132,371875,344.0515788724086,4.0,8.72532246705802,7.102617518707993,1,1,0,0,0,0,0,0.8510156209171691,-10.098272240375028,5.248623966433852,11.380824037904844,7.29155364591302,0.23638082497474325,291.0
1986,2,14,12,31455.5,15,15,379,417,498,55.89685944027363,157.4536099789992,1000.6206977827828,1002.6206977827828,177500,237.69729657196956,2.0,9.301842722699726,10.734485743406113,1,1,0,0,0,0,0,1.6401178052695469,-49.729985094367585,71.7837587579347,87.32685405362653,13.72302322906427,0.28992367340110486,406.0
1986,2,14,15,31455.625,15,15,379,426,503,53.96613169279097,155.13630342824814,1000.0653976991129,1004.0653976991129,388750,351.7711873561401,4.0,10.512691255075984,8.491438043680901,1,1,0,0,0,0,0,-0.5553000836700085,-50.52422446862389,-71.56237675064963,87.60063369838036,-4.757484094703384,0.27686610666109435,404.0
1986,2,14,18,31455.75,14,14,379,428,502,53.97807985478496,154.32632467329776,999.8916164252105,1003.8916164252105,350000,333.7790589062273,4.0,10.927480856031348,6.80857064122014,1,1,0,0,0,0,0,-0.17378127390227746,-17.655591089807007,0.4428583321531623,17.661144363625763,-1.488629823646494,0.2646099903308881,429.0
1986,2,14,21,31455.875,16,16,379,430,502,53.77096063596566,153.6767017321901,1000.0733861218049,1004.0733861218049,291250,304.4794810016416,4.0,11.479825925830085,8.31364136849821,1,1,0,0,0,0,0,0.18176969659441966,-14.230552324477207,-7.6768687810970455,16.169197065465745,1.5611732828411689,0.2419636736032605,412.0
1986,2,15,0,31456.0,14,14,379,433,502,53.451099005974804,152.71579270637693,1000.8056038498295,1002.8056038498295,90625,169.8435557664936,2.0,11.47627387481371,6.0825585079579465,1,1,0,0,0,0,0,0.7322177280245523,-21.20951702083994,-11.855663494413701,24.298155673838146,6.314757199923296,0.16746325882033286,287.0
1986,2,15,3,31456.125,15,15,379,435,502,53.23183783431091,152.0842583766835,1001.2295875518149,1003.2295875518149,125000,199.47114020071635,2.0,10.556630447659394,4.064136263892433,1,1,0,0,0,0,0,0.4239837019854167,-14.011364379265032,-8.126909966389226,16.197684938605686,3.666929048325246,0.17460846767938795,282.0
1986,2,15,6,31456.25,14,14,379,437,504,52.59073863681991,151.7939087980215,1001.2778580315036,1001.2778580315036,625,14.104739588693906,0.0,9.84806497023488,4.220207822934389,1,1,0,0,0,0,0,0.04827047968865372,-6.5378347580139655,-23.76232607896556,24.64531241445688,0.4210257768180004,0.1886994128733605,388.0
1986,2,15,9,31456.375,14,14,379,434,500,53.76055696210048,152.0652685105044,1002.3203935755294,1002.3203935755294,625,14.104739588693906,0.0,9.369466319690243,1.7787007670382444,1,1,0,0,0,0,0,1.042535544025741,5.945859389888609,43.35928762234433,43.76506674279737,8.955261803822347,0.015540232835618293,38.0
1986,2,15,12,31456.5,14,14,379,434,500,53.76055696210048,152.0652685105044,,,0,0.0,,9.369466319690243,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
