year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,13,0,,,3.0937804050682463,3,0,0,0,0,822500,1,2.0,10,68.26260021871185,-78.340707346477,990.0379536173876,992.0379536173876,11.409275792990387,10,359.0,511.67360825644295,31454.0,1,,,,265,340,0.2125081967058331,603.0
1986,2,13,3,-0.4151982453437813,-3.10655374658224,3.2093661442690062,0,0,0,0,0,625,1,0.0,10,67.81519017496626,-78.57593265799892,989.6227553720439,989.6227553720439,11.84695615833146,10,359.0,14.104739588693906,31454.125,1,-3.292108180947812,16.90685962851862,-16.583242331443188,263,340,0.0,0.0
1986,2,13,6,-0.5242776359492564,-3.921466075804969,3.562264133751232,0,0,0,0,0,230625,1,2.0,9,67.85931346045115,-79.14750913974659,989.0984777360947,991.0984777360947,12.450746701788763,9,359.0,270.9431997691338,31454.25,1,-7.9843955803035485,8.150165590559658,1.6354284976029458,263,341,0.0,0.0
1986,2,13,9,-0.1128108313116536,-0.8495894083031543,1.7160878819207575,0,0,0,0,0,230000,1,2.0,10,66.91818673219385,-79.01934998982645,988.985666904783,990.985666904783,12.003900231165376,10,359.0,270.5758189903005,31454.375,1,1.8622986192594966,34.932515293767885,-34.88283917060123,259,340,0.0,0.0
1986,2,13,12,-0.6882812021882273,-5.1835130768411695,2.1625321442556014,0,0,0,0,0,553750,1,4.0,11,66.91818673219385,-79.01934998982645,988.2973857025947,992.2973857025947,12.206536553642328,11,359.0,419.83818248734127,31454.5,1,0.0,0.0,0.0,259,340,0.0,0.0
1986,2,13,15,-0.14069744017149788,-1.0687565958962484,1.1632601328077725,0,0,0,0,0,606875,1,4.0,9,65.79294787706263,-79.52797165613836,988.1566882624232,992.1566882624232,11.7376462896924,9,359.0,439.5159976357948,31454.625,1,-7.729984653191964,42.41724172278564,-41.706950651308034,254,340,0.0,0.0
1986,2,13,18,0.06690203906371607,0.5091018504220357,1.266710662981277,0,0,0,0,0,643125,1,4.0,7,65.56737938103556,-79.62415507994895,988.223590301487,992.223590301487,11.53632933755914,7,359.0,452.4522577598109,31454.75,1,-1.4745803074486652,8.489731301038077,-8.360690789684204,253,340,0.0,0.0
1986,2,13,21,0.35778524371329695,2.732494916565393,1.30886831687807,0,0,0,0,0,650000,1,4.0,8,65.1157281996084,-79.81137199154652,988.5813755452003,992.5813755452003,11.516237705183899,8,359.0,454.864184146723,31454.875,1,-2.91991863195172,16.99318263521578,-16.740439995907526,251,340,0.0,0.0
1986,2,14,0,0.31485009663549135,2.418045027732668,1.569143180139945,0,0,0,0,0,1113750,1,6.0,8,64.43697533174357,-80.07998703759796,988.8962256418358,994.8962256418358,11.846757407519458,8,359.0,595.4138356951381,31455.0,1,-4.296137992660282,25.522140879198737,-25.157958450670993,248,340,0.0,0.0
1986,2,14,3,0.10069909505706164,0.7745895675395628,1.9825735238835476,0,0,0,0,0,1090000,1,6.0,7,64.2486951447827,-80.66160502376401,988.9969247368929,994.9969247368929,12.034706870151533,7,359.0,589.0312181373172,31455.125,1,-9.366031175494902,11.680043034193465,-6.97860052591269,247,341,0.0,0.0
1986,2,14,6,0.3917596110673912,3.006822456009807,1.8854120205019718,0,0,0,0,0,1035000,1,6.0,8,64.51224123335203,-81.08015621633773,989.3886843479602,995.3886843479602,11.993667068003077,8,359.0,573.9779892994359,31455.25,1,-6.675768680603122,11.83157408588309,9.768329328642578,248,342,0.0,0.0
1986,2,14,9,1.0057155353270355,7.7168164965951815,1.7977966565041426,0,0,0,0,0,1721875,1,8.0,8,64.54689213474829,-81.58234282298685,990.3943998832873,998.3943998832873,11.92299274919062,8,359.0,740.3308957977606,31455.375,1,-7.999559767340068,8.102004220133752,1.284334812974898,248,343,0.1234273683306165,406.0
1986,2,14,12,1.588460151983454,12.181795094961265,2.895831928878615,0,0,0,0,0,1861875,1,8.0,8,64.61019212393333,-82.59056126836167,991.9828600352707,999.9828600352707,11.497236646367023,8,359.0,769.8397361389221,31455.5,1,-16.022957014597964,16.19382181042325,2.3462125513443173,248,345,0.11227592033035314,411.0
1986,2,14,15,0.9553244847778114,7.324583336986152,3.273935401728013,0,0,0,0,0,1799375,1,8.0,11,64.63882732013681,-83.09644608027497,992.9381845200485,1000.9381845200485,11.502939377227383,11,359.0,756.808332044487,31455.625,1,-8.03129313433353,8.101120941128817,1.0613628470993988,248,346,0.010530308956168044,51.0
1986,2,14,18,1.4264685078764159,10.913987485443258,4.804523636282247,0,0,0,0,0,1765625,1,8.0,10,64.89377803743113,-83.54601340964663,994.364653027925,1002.364653027925,11.236750320670767,10,359.0,749.6771923923359,31455.75,1,-7.070144430196673,11.801888326353687,9.449742102506416,249,347,0.01587081645347544,69.0
1986,2,14,21,2.1196710533692387,16.214430460541603,5.016013468181481,0,0,0,0,0,1781875,0,7.423834675753897,12,64.91857858495061,-84.05848020624724,996.4843240812942,1003.9081587570481,10.808182982622794,13,359.0,753.1191329688431,31455.875,2,-8.051885369104799,8.104186874221696,0.9192316873907866,249,348,0.033010675863735905,150.0
1986,2,15,0,0.46297694615495855,3.67106110807444,3.63228775664531,0,0,0,2,0,2085625,1,10.0,11,60.89766214710232,-91.11456327248472,996.371135703203,1006.371135703203,13.78199511190123,11,404.0,814.7852823732572,31456.0,1,0.0,0.0,0.0,231,362,0.020620636651567745,94.0
1986,2,15,3,-0.24501034653017995,-1.9470475070898876,4.4448465530244,0,0,0,0,0,3922500,1,14.0,11,60.671220483933695,-90.22121812666487,996.1261253566729,1010.1261253566729,14.28721131475714,11,404.0,1117.3945268149112,31456.125,1,16.21871900891908,18.261714421955777,-8.393054708435685,230,360,0.0454479350445926,135.0
1986,2,15,6,0.2801188822455879,2.2260479162984885,5.162994833439807,0,0,0,0,0,3204375,1,14.0,10,60.671220483933695,-89.77878187333513,996.4062442389185,1010.4062442389185,14.89916128705993,10,404.0,1009.9426922059412,31456.25,1,8.032495617128529,8.032495617128529,0.0,230,359,0.00019419150611696314,1.0
1986,2,15,9,0.7153898303591996,5.685157654307652,5.44507765109498,0,0,0,0,0,2403750,1,12.0,10,60.66942966240893,-89.33637199998675,997.1216340692777,1009.1216340692777,14.704812067077327,10,404.0,874.7213207155104,31456.375,1,8.032463516739512,8.032737766259512,-0.06637675602638282,230,358,0.02707485334202657,125.0
1986,2,15,12,1.8371275715607043,14.600049202898546,4.488064994486486,0,0,0,0,0,1817500,1,10.0,14,60.66584831625144,-88.89404124771147,998.9587616408384,1008.9587616408384,14.091200656930933,14,404.0,760.6104246846999,31456.5,1,8.031920390574703,8.03301722479762,-0.1327425077568646,230,357,0.0001899055150597338,1.0
1986,2,15,15,0.9470443551635254,7.509748567168636,3.817993470074652,0,0,0,0,0,1862500,1,10.0,14,60.89225213200249,-88.43980031307133,999.9058059960018,1009.9058059960018,13.776875792578357,14,404.0,769.9689363976381,31456.625,1,8.190124054720826,11.72595213855553,8.391651894828474,231,356,0.003570953861277134,17.0
1986,2,15,18,1.6484383985407476,13.042319861519772,3.7851339242026736,0,0,0,0,0,1350000,1,8.0,12,61.12389633797247,-88.42756957232665,1001.5542443945426,1009.5542443945426,12.951686994997994,12,404.0,655.5290583552475,31456.75,1,0.21892187647414577,8.58867739807784,8.585886830156461,232,356,0.005605681311397905,26.0
