year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,11,21,31452.875,21,21,330,533,440,46.04677703415273,114.89021318654878,1009.542350521505,1013.542350521505,958125,552.2505406967425,4.0,8.183196561607911,9.130849650083038,1,1,3,0,0,0,0,,,,,,0.39145953568045316,722.0
1986,2,12,0,31453.0,19,19,330,532,442,46.059458185590756,115.55996517182382,1010.4858778108795,1014.4858778108795,980625,558.6972634074556,4.0,8.313887983408195,10.378570948934284,1,1,0,0,0,0,0,0.9435272893744695,17.225845020461,0.47002656797294906,17.232256429253294,9.078335410504755,0.19971078579771187,359.0
1986,2,12,3,31453.125,18,18,330,533,443,45.73571894047495,115.70002383645435,1008.9978859498932,1014.9978859498932,1167500,609.6120012922773,6.0,9.673830795029497,12.928536787487538,1,3,0,0,0,1,0,-1.4879918609862215,3.6233456350986883,-11.999387204205446,12.534509438659262,-14.39562491292476,0.1710310972758215,314.0
1986,2,12,6,31453.25,18,19,330,527,447,46.60109876381947,117.58202920779716,1007.312884519381,1011.216712247507,660000,458.34978442375404,3.903827728125907,9.066131338100785,6.16482215901051,2,0,0,0,0,0,0,-1.6850014305122023,47.92669880630234,32.075281992158494,57.66968157833463,-16.0669248732164,0.16287811608545882,340.0
1986,2,12,9,31453.375,19,19,330,534,457,43.94662738844503,119.19380639932155,1007.0682874734531,1013.0682874734531,1868750,771.2597485970332,6.0,9.009458032287617,5.2891098889490245,1,1,0,0,0,0,1,-0.2445970459279488,43.01166249326281,-98.38791662161417,107.37870015778759,-2.4418550211844154,0.14101069969793945,348.0
1986,2,12,12,31453.5,21,21,330,533,464,43.29827647283456,121.06078570182932,1008.197825086023,1010.197825086023,106250,183.9033045027407,2.0,8.984065398901631,3.782293102380499,1,1,0,0,0,0,0,1.129537612569984,50.36192127117624,-24.031110833746375,55.80158960126455,11.411062303313468,0.0,0.0
1986,2,12,15,31453.625,23,23,330,530,467,43.53832403566718,122.23137117441124,1009.1154103633498,1011.1154103633498,128750,202.4410972262378,2.0,8.40929456234555,4.788060029225963,1,1,0,0,0,0,0,0.9175852773267252,31.452098011632575,8.897357046792841,32.68634931820095,9.228878806237088,0.0,0.0
1986,2,12,18,31453.75,17,17,330,522,472,44.49578847268118,124.69515353123397,1010.5021039813444,1014.5021039813444,2565625,903.694528997652,4.0,7.565523103962354,3.264450864152677,1,1,0,0,0,0,0,1.386693617994606,65.13629371305186,35.488395946181946,74.17656641760888,13.707928245718614,0.7510145033354864,1271.0
1986,2,12,21,31453.875,15,15,330,517,474,45.207305203217125,126.01655673816526,1010.2113995574061,1012.2113995574061,125625,199.96919625742038,2.0,8.046027776894066,3.18838759275488,1,1,0,0,0,0,0,-0.2907044239382958,34.506601132336186,26.372350219440253,43.43047752216127,-2.8380600667437808,0.11368524728792134,322.0
1986,2,13,0,31454.0,12,12,330,515,476,45.309844722664195,126.84040934195613,1010.9456812948963,1014.9456812948963,573125,427.11983508037304,4.0,8.668484395958636,4.950364649388066,1,1,0,0,0,0,0,0.734281737490237,21.475091296438777,3.800624781028276,21.808812322466043,7.15586957296278,0.6809170396101935,1056.0
1986,2,13,3,31454.125,14,14,330,514,483,44.45877301448649,128.63718852391386,1010.7135216848683,1012.7135216848683,145625,215.29950574842135,2.0,8.108635530146117,5.847874626115736,1,1,0,0,0,0,0,-0.23215961002802943,47.53337109289396,-31.54495205335964,57.04827225695381,-2.296485513930856,0.13644119451835018,271.0
1986,2,13,6,31454.25,13,13,330,522,492,41.544235821684104,129.19327309446842,1008.5890933217754,1012.5890933217754,568125,425.2526356040208,4.0,8.12686434272775,16.710091908343383,1,1,0,0,0,0,0,-2.1244283630928837,15.426346247077781,-108.02724978549982,109.1231362028855,-22.19317526711981,0.19358365647855,384.0
1986,2,13,9,31454.375,13,13,330,522,492,41.544235821684104,129.19327309446842,,,0,0.0,,8.12686434272775,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
