year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,8,18,31449.75,19,19,234,319,579,38.18069848186127,-169.54591621421653,991.3829697211195,993.3829697211195,19375,78.53186642892773,2.0,8.65606707861083,16.110328045124188,1,1,3,0,0,0,0,,,,,,1.2196652645656236,477.0
1986,2,8,21,31449.875,22,22,234,310,574,38.94739572031683,-167.0053832080835,989.5822777821082,993.5822777821082,32500,101.71072362820549,4.0,10.802173158066166,24.16795679389921,1,1,0,0,0,0,0,-1.800691939011158,73.23179493505936,28.417614396217125,78.55225392936012,-19.846370408215915,1.217144125177749,435.0
1986,2,9,0,31450.0,20,20,234,305,569,39.85998160430861,-165.4180989386578,984.7060714867221,992.7060714867221,83750,163.27416503504918,8.0,14.813156537885693,30.85857534260169,1,1,0,0,0,0,0,-4.876206295386218,45.16011497692565,33.82497347577541,56.423087609293894,-52.71123245719352,0.9516133008499087,376.0
1986,2,9,3,31450.125,19,19,234,300,565,40.488568617633454,-163.85227634469751,983.3696119101556,993.3696119101556,105625,183.3616146530208,10.0,15.960746890923353,37.900423141170975,1,1,0,0,0,0,0,-1.3364595765664127,44.13875514893988,23.298562278792918,49.91044690600214,-14.260458946410008,0.5935611493405134,234.0
1986,2,9,6,31450.25,18,18,234,295,563,40.60337315604933,-162.4138154486316,984.5142183621347,994.5142183621347,184375,242.25685803530186,10.0,16.041031726264123,31.165311752223644,1,1,0,0,0,0,0,1.1446064519790524,40.479209192700615,4.255227409204942,40.70225223707488,12.184750500118827,5.805933253209269,2037.0
1986,2,9,9,31450.375,17,17,234,290,561,40.6846653577588,-160.97001254625016,986.7968815498962,994.7968815498962,211250,259.3124822609313,8.0,14.699145478176822,24.376322224266477,1,1,0,0,0,0,0,2.2826631877615,40.580076557547336,3.0130934686199464,40.69178474418446,24.25964762179622,6.961520047217867,2110.0
1986,2,9,12,31450.5,22,22,234,285,558,40.964126714079164,-159.42814032332075,985.9246375442998,989.9246375442998,36875,108.34056051649024,4.0,16.050492711737753,19.82387603555151,1,1,0,0,0,0,0,-0.8722440055964398,43.154148877180134,10.35822833867712,44.37987674194241,-9.217830021689624,0.17309319048946323,127.0
1986,2,9,15,31450.625,23,23,234,281,554,41.526581768233804,-158.02104771909288,987.5915281257573,993.5915281257573,265000,290.4343640802591,6.0,14.63194200508041,14.848296712127704,1,2,0,0,0,0,2,1.6668905814575554,39.04445816381191,20.847382829195503,44.26153052180521,17.419492863836616,7.92438810814394,2270.0
1986,2,9,18,31450.75,26,26,234,277,552,41.603116994578365,-156.80140948635182,990.2472239603978,992.2472239603978,30000,97.72050238058398,2.0,12.804075598234027,10.647162631763276,1,1,0,0,0,2,0,2.655695834640501,33.80294254635125,2.8367762930359484,33.92176623539308,27.71102090685502,7.131257475009362,2350.0
1986,2,9,21,31450.875,26,26,234,273,549,41.88057147823615,-155.46499121675635,992.112404929947,996.112404929947,428750,369.4257214939158,4.0,12.019167378745234,7.301022246801731,1,2,0,0,0,0,2,1.8651809695492556,36.87980187561631,10.28384365251057,38.2867761329417,19.357006434321722,6.478461971780827,2326.0
1986,2,10,0,31451.0,22,22,234,279,534,45.826582627753986,-155.23527116638203,991.3366103818579,995.3366103818579,465000,384.72600259855415,4.0,11.230911777296928,3.602441688131585,1,1,0,0,0,0,1,-0.7757945480891795,5.93322496429002,146.2588067697489,146.3791027305046,-7.493875665941051,13.898649860226818,4095.0
1986,2,10,3,31451.125,21,21,234,279,533,46.04677703415273,-155.10978681345122,991.7839997640335,995.7839997640335,413125,362.6317301749511,4.0,10.138370306714622,4.236801910863797,1,1,0,0,0,0,0,0.4473893821756064,3.2281749272396167,8.161500289017003,8.776742011047329,4.305564333251028,14.115005070368197,4097.0
1986,2,10,6,31451.25,19,19,234,281,525,48.00230690176233,-154.62406774833542,991.6583766855817,995.6583766855817,350625,334.076942998453,4.0,11.274880010962516,3.514067898390058,1,1,0,0,0,0,0,-0.12562307845175383,12.045910285451878,72.4816667266974,73.47581892082039,-1.1711185187942952,12.368292640617216,3727.0
