year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,26,9,0.38852214940285196,4.743737644708225,4.483281002685326,2,0,0,0,2,625,1,0.0,19,34.57151887349298,179.63813673029196,991.134524348316,991.134524348316,12.297857842470126,19,726.0,14.104739588693906,31467.375,1,73.5603819775886,73.60563673212249,2.5806902279114086,361,597,6.616042239867411,3071.0
1986,2,26,12,-0.7361749282749952,-8.711182651883966,4.067682669551359,0,0,0,0,0,625,1,0.0,18,35.83809399853342,-179.38394009160078,990.3983494200409,990.3983494200409,11.395505706746013,18,726.0,14.104739588693906,31467.5,1,-29.384160088553763,55.38335466361998,46.945576039564806,357,592,7.7050326046364255,3138.0
1986,2,26,15,-0.8030671201157383,-8.91737652351232,5.515589470327614,0,0,0,0,3,625,1,0.0,18,38.603641727791775,179.3533482308711,989.5952822999252,989.5952822999252,9.653351856216151,18,726.0,14.104739588693906,31467.625,1,36.574872015730506,108.83468139720215,102.50495896230305,362,581,1.2445991819802025,515.0
1986,2,26,18,0.2409314672606706,2.632303978775241,6.43713395187442,0,0,0,0,0,625,1,0.0,18,39.3554668430718,-179.8688886052528,989.8362137671859,989.8362137671859,9.231710757480291,18,726.0,14.104739588693906,31467.75,1,-22.290334247362466,35.684648073055946,27.866379514366688,359,578,0.9797230334242303,452.0
1986,2,26,21,1.1429509300958307,12.424650746478148,7.9645184838614655,0,0,0,0,0,625,1,0.0,20,39.59297331774485,-178.8147391813776,990.9791646972817,990.9791646972817,9.275014383452097,20,726.0,14.104739588693906,31467.875,1,30.10839250278398,31.368951698518355,8.80317167629253,355,577,0.8571279096511749,397.0
1986,2,27,0,-0.41932344624015966,-4.514959372044528,8.359135108956544,0,0,0,0,0,625,1,0.0,19,40.04968448411686,-177.4758342472257,990.5598412510415,990.5598412510415,8.646858044819744,19,726.0,14.104739588693906,31468.0,1,37.98805431180492,41.58904970512607,16.927988214161964,350,575,0.5546863309173784,266.0
1986,2,27,3,-0.07434838232555194,-0.8019652593595562,8.195265043982944,0,0,0,0,0,625,1,0.0,21,39.96339168941063,-175.88604235860376,990.4854928687159,990.4854928687159,8.000698529748897,21,726.0,14.104739588693906,31468.125,1,45.16322029379033,45.276334743693134,-3.198440325771111,344,575,0.4667092786997121,252.0
1986,2,27,6,0.43343443121935704,4.637629566382735,6.394184052248675,0,0,0,0,0,625,1,0.0,19,40.354295640490925,-174.51534590284456,990.9189272999353,990.9189272999353,7.621663522806894,19,726.0,14.104739588693906,31468.25,1,38.715691393239524,41.33801399133557,14.488845388480568,339,573,0.5260848827699776,350.0
1986,2,27,9,0.7396934493766457,7.8433526555359165,5.3668076157345785,0,0,0,0,0,625,1,0.0,21,40.797474793336676,-173.92754359279232,991.6586207493119,991.6586207493119,8.130630317682204,21,726.0,14.104739588693906,31468.375,1,16.49315564382921,23.27770615316315,16.426424463693685,337,571,0.545250010446181,375.0
1986,2,27,12,0.0,,,0,3,0,0,0,0,0,,21,40.797474793336676,-173.92754359279232,,,8.130630317682204,21,726.0,0.0,31468.5,0,0.0,0.0,0.0,337,571,0.0,0.0
