year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,6,3,31447.125,10,10,174,116,376,32.89683434201803,-93.87653954599719,1005.2991529275756,1011.2991529275756,2536250,898.5062319392332,6.0,7.895446895990474,5.824017394670154,1,1,3,0,0,0,0,,,,,,3.7445785749424894,845.0
1986,2,6,6,31447.25,9,9,174,120,377,33.900121503737196,-94.17911225768353,1003.4089085034433,1011.4089085034433,2373125,869.1312608863567,8.0,10.435104948577072,4.308302099820066,1,1,0,0,0,0,0,-1.8902444241323975,-9.308446779016744,37.18681411693009,38.33414047040703,-23.48018115381504,5.3830460395816555,1950.0
1986,2,6,9,31447.375,10,10,174,123,374,34.71416343238774,-93.50845734796293,1000.5789711282937,1008.5789711282937,639375,451.131226450532,8.0,13.221894616477476,7.095062768381759,1,1,0,0,0,0,0,-2.829937375149602,20.433162009105267,30.172444180630784,36.44023185331871,-34.42840305254104,6.639834207812874,3123.0
1986,2,6,12,31447.5,10,10,174,125,373,35.23639961596003,-93.29484097634035,999.6949717900584,1009.6949717900584,943750,548.0921045645088,10.0,14.606631172003167,14.213033212164664,1,1,0,0,0,0,0,-0.8839993382352986,6.466994350831425,19.35667137448525,20.40839882581439,-10.615327135689437,7.492497749778618,3787.0
1986,2,6,15,31447.625,12,12,174,126,371,35.51663888491558,-92.81956955572122,1000.2702578628932,1012.2702578628932,1445625,678.3485307822539,12.0,15.222586993544697,14.393525921801556,1,2,0,0,0,1,0,0.5752860728348606,14.338411566190558,10.387061651478902,17.7053973689689,6.860782983713511,6.219924966961494,1938.0
1986,2,6,18,31447.75,10,10,174,130,354,36.582578789661405,-88.62716130985318,999.5427801395136,1013.5427801395136,2945625,968.3086070515578,14.0,17.73698827890533,4.658969041956007,1,1,0,0,0,0,1,-0.7274777233795612,124.76929318709739,39.50903650523985,130.8752860091631,-8.45683951615744,7.862817689518275,4189.0
1986,2,6,21,31447.875,9,9,174,134,344,37.47183733785855,-86.06789400348303,997.3328344835945,1011.3328344835945,1778750,752.458444068121,14.0,19.513088651970275,10.36404953621066,1,1,0,0,0,0,0,-2.209945655919146,75.28290586669056,32.960346344942906,82.18211695321301,-25.167114517456138,6.89412187356483,4007.0
1986,2,7,0,31448.0,8,10,174,138,333,38.21211072889162,-83.177627433761,1000.3995234949336,1010.3863201581586,1279375,638.1517927863144,9.98679666322496,17.1826606222309,7.929399916248513,2,0,0,0,0,1,0,3.0666890113391854,84.16958947652809,27.43821513761386,88.52895256685945,34.34775450067148,6.930295235797152,4066.0
1986,2,7,3,31448.125,8,8,174,143,333,39.451286921514864,-83.0216031819546,999.1863018315763,1013.1863018315763,2221250,840.8601754666142,14.0,18.448969346901237,12.645576473479302,1,1,0,0,0,0,1,-1.213221663357399,4.465457304856168,45.93003527947483,46.14659737960422,-13.228133234291441,7.078126287382663,4284.0
1986,2,7,6,31448.25,7,7,174,146,334,40.22143949734106,-83.18897526135257,1000.0066229260618,1014.0066229260618,2605625,910.7119177806118,14.0,17.853380563838815,8.312181118023364,1,1,0,0,0,0,0,0.8203210944855528,-4.736817785314477,28.54568639137052,28.936026926406942,8.801252697314224,7.211370997097044,4352.0
1986,2,7,9,31448.375,10,10,174,149,333,40.92913049010267,-82.82473889971622,999.6686366940188,1013.6686366940188,2593750,908.6342868774033,14.0,17.828914745118794,10.54635591651866,1,3,0,0,0,0,0,-0.33798623204304024,10.199830344488081,26.230549342380716,28.14388491056999,-3.5743365384935313,6.04785158766587,2771.0
1986,2,7,12,31448.5,12,12,174,151,331,41.35499591033753,-82.2164404735346,1001.2437460609138,1009.2437460609138,331250,324.7154905426913,8.0,16.195032037836587,10.294483541021473,1,1,0,0,0,2,0,1.5751093668950489,16.9241006359502,15.784691387823205,23.14263737227436,16.51628068739711,1.8730902200378772,1439.0
1986,2,7,15,31448.625,10,10,174,154,331,42.08795956048705,-82.10423490570622,1002.2173669395962,1010.2173669395962,291875,304.80600064613867,8.0,16.14056391218713,14.767365276830969,1,1,0,0,0,0,0,0.9736208786824136,3.086386467838992,27.167279770501086,27.342034883262386,10.063760065632026,1.5545532220201843,1228.0
1986,2,7,18,31448.75,8,8,174,155,332,42.36512365943109,-82.3411340071296,1003.608591048724,1009.608591048724,185625,243.0766805410715,6.0,14.216698113896527,18.077626771198556,1,1,0,0,0,0,0,1.3912241091276518,-6.487725573633204,10.273080550196052,12.150175599948781,14.303841940399877,1.255842359257802,1118.0
1986,2,7,21,31448.875,7,7,174,157,331,42.8185566908459,-81.98876838714398,1005.4706485920408,1009.4706485920408,110625,187.65135533505173,4.0,11.445772728278692,17.469983134987707,1,1,0,0,0,0,0,1.8620575433169142,9.579940984253524,16.80648422213023,19.34510742204583,18.980599485267497,1.0056108906795413,956.0
1986,2,8,0,31449.0,6,6,174,158,330,43.026623903857434,-81.6709547664834,1009.374491847012,1013.374491847012,168750,231.76452121391375,4.0,8.211311998175336,13.43325050578569,1,1,0,0,0,0,0,3.9038432549711435,8.611427587914818,7.712006162651495,11.559918864536856,39.63814762508324,0.6828675878338788,756.0
1986,2,8,3,31449.125,6,6,174,158,330,43.026623903857434,-81.6709547664834,,,0,0.0,,8.211311998175336,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
