year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,8,0,31449.0,9,9,214,151,485,33.07678222253555,-121.04451162942826,1009.0939118000999,1011.0939118000999,38750,111.06083058226194,2.0,7.907583166836688,10.84568079929908,1,1,3,0,0,0,0,,,,,,0.6312757533868127,324.0
1986,2,8,3,31449.125,12,12,214,148,482,32.80541954115203,-120.07926038035104,1008.3157580278703,1012.3157580278703,419375,365.3644872156122,4.0,8.570993229095151,11.37529610756108,1,1,0,0,0,0,0,-0.7781537722295616,30.071025376684915,-10.058051150170568,31.70853134638493,-9.950774664016294,0.6966133894257697,387.0
1986,2,8,6,31449.25,14,14,214,145,479,32.516021332720534,-119.1225974763916,1007.2139225932958,1013.2139225932958,1018125,569.2795911244947,6.0,9.452546329518349,12.610448969254866,1,1,0,0,0,0,0,-1.1018354345744592,29.900124489255056,-10.726537519202207,31.765957432821107,-14.201370781190892,0.8443537790424789,472.0
1986,2,8,9,31449.375,16,16,214,143,475,32.556858909167524,-118.07935446303009,1004.8658889124557,1010.8658889124557,334375,326.24357187951614,6.0,11.134855031783891,16.744155611236273,1,1,0,0,0,0,0,-2.3480336808401625,32.59130796386574,1.5136437724549803,32.62643824056543,-30.229617292453558,0.7955593019516671,509.0
1986,2,8,12,31449.5,13,13,214,143,473,32.79701821607512,-117.66574957503747,1003.7414769258924,1011.7414769258924,908750,537.8327891357311,8.0,11.24842654888351,18.020218123002852,1,1,0,0,0,0,0,-1.1244119865633548,12.88652438332459,8.901498838199139,15.66203027223737,-14.381882629062659,1.0708566666036536,938.0
1986,2,8,15,31449.625,13,13,214,143,471,33.03360399131156,-117.24899034626173,1005.1178317723811,1013.1178317723811,1470000,684.0435166640879,8.0,10.315516948700502,17.127827135280096,1,1,0,0,0,0,0,1.37635484648883,12.95014234429939,8.769045974187497,15.639768349787989,17.492436148030137,1.6127189874256485,1702.0
1986,2,8,18,31449.75,14,14,214,143,471,33.03360399131156,-117.24899034626173,1006.9902555382203,1012.9902555382203,1072500,584.2836237069421,6.0,9.623711365519638,11.926759655978604,1,2,0,0,0,1,0,1.8724237658390483,0.0,0.0,0.0,23.79709945407563,1.4818780631412942,1461.0
1986,2,8,21,31449.875,16,16,214,131,464,31.04012130049218,-114.57605943979881,1006.006271268227,1010.006271268227,741875,485.94870800589615,4.0,8.108382108804733,10.769556562191791,1,1,0,0,0,0,1,-0.9839842699932342,84.88358193981132,-73.88838719095273,112.53762146328138,-13.220981835982029,1.7991508779440066,1490.0
1986,2,9,0,31450.0,16,16,214,131,457,31.771549514735486,-113.10774104510365,1005.2532485485635,1007.2532485485635,72500,151.91269449366246,2.0,7.775768105788305,9.324467679727604,1,1,0,0,0,0,0,-0.7530227196634223,46.26775136819395,27.110368876181635,53.6253383884116,-9.908376835332913,1.7673095330792672,1504.0
1986,2,9,3,31450.125,15,15,214,131,450,32.45741456601957,-111.60660025759262,1005.8966359021803,1009.8966359021803,774375,496.4788194007604,4.0,8.841409793067172,10.257149351824264,1,1,0,0,0,0,0,0.6433873536167084,46.94790638707018,25.421571355200076,53.3887835064317,8.30584290434586,2.0049127665316364,1622.0
1986,2,9,6,31450.25,15,15,214,130,449,32.312105439811866,-111.30470013265439,1006.8092683449108,1010.8092683449108,762500,492.65737405943736,4.0,8.857363467538672,8.645253902763361,1,2,0,0,0,0,0,0.9126324427305371,9.457146270781102,-5.385879209817042,10.88325826440264,11.828881644719493,2.173556947813604,1803.0
1986,2,9,9,31450.375,15,15,214,130,449,32.312105439811866,-111.30470013265439,,,0,0.0,,8.857363467538672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
