year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,1,30,18,31440.75,18,18,808,487,546,37.5007310156035,145.6416878763047,1006.0263363274275,1012.0263363274275,1085625,587.8479141651161,6.0,8.284532502878458,9.58982499951213,1,4,3,0,0,0,0,,,,,,8.605159605756475,3417.0
1986,1,30,21,31440.875,20,20,808,482,550,37.35748159911113,147.2571738102406,1004.8002071209288,1010.8002071209288,954375,551.1687560327193,6.0,8.832149420538132,9.405316587717389,1,1,0,0,0,0,0,-1.2261292064987357,47.5943111559539,-5.309536119581435,47.889556567323716,-13.999779576689459,9.183860179636746,3600.0
1986,1,31,0,31441.0,19,19,808,477,552,37.5986067126095,148.60054251665875,1004.2162895302545,1010.2162895302545,839375,516.8958896291585,6.0,9.06681518221987,10.293006048686875,1,2,0,0,0,1,0,-0.5839175906743912,39.45003145361203,8.93729643587084,40.44972495918369,-6.630598301309232,8.969382983418258,3567.0
1986,1,31,3,31441.125,20,20,808,473,554,37.68212351315501,149.73440576774368,1001.5835295567563,1007.5835295567563,566250,424.55031863322336,6.0,10.064467554405088,10.366979678140124,1,1,0,0,0,0,0,-2.6327599734981777,33.2602599452835,3.0955481700820693,33.40400140853081,-29.839503664812213,5.760980323988515,2584.0
1986,1,31,6,31441.25,23,23,808,469,556,37.74342796031048,150.87117861145703,1000.9534753006733,1008.9534753006733,840000,517.0882945826411,8.0,10.20084324848189,13.779269378139288,1,1,0,0,0,0,0,-0.630054256082949,33.318030208928185,2.272247834812239,33.39542254899404,-7.131113184753664,5.52076790437158,2703.0
1986,1,31,9,31441.375,22,22,808,465,558,37.782465883509175,152.0099745504066,1000.911204670628,1008.911204670628,665000,460.0826820390231,8.0,10.792140890248872,16.127635462651742,1,1,0,0,0,0,0,-0.0422706300453865,33.35971286336286,1.4469396688117337,33.391077801280964,-0.4780090468496619,5.528762738741203,2677.0
1986,1,31,12,31441.5,21,21,808,462,560,37.68546610698232,152.9228849835041,1000.6053246507934,1008.6053246507934,668750,461.37808398905344,8.0,11.23599379009669,18.175011591249785,1,1,0,0,0,0,0,-0.30588001983458524,26.777775126342092,-3.5952943451474906,27.018056594529423,-3.4665593288658467,6.32536013699423,3314.0
1986,1,31,15,31441.625,21,21,808,458,562,37.68435189258459,154.0607963982864,1000.3878532063093,1008.3878532063093,736250,484.10293709377135,8.0,10.961210220125588,14.932318101845594,1,1,0,0,0,0,0,-0.21747144448410835,33.37800283478596,-0.0412983294071937,33.37802838381847,-2.4646809033391626,6.634613888422789,3545.0
1986,1,31,18,31441.75,23,23,808,454,564,37.66095718971645,155.19821436433378,1000.0151992487495,1006.0151992487495,430625,370.2326224657882,6.0,10.545168498556375,14.643866379977771,1,1,0,0,0,0,0,-0.37265395755981445,33.37404923535964,-0.8671240897645397,33.38531213799355,-4.225653299979381,4.48746918746163,1951.0
1986,1,31,21,31441.875,26,26,808,449,567,37.485171516323824,156.6682411508679,1000.8755470121326,1006.8755470121326,501875,399.68959722325764,6.0,10.250998307673719,13.597900802559455,1,1,0,0,0,0,0,0.860347763383179,43.23519601442914,-6.515491686019052,43.7233782582807,9.794765525972615,4.183174466760341,1762.0
1986,2,1,0,31442.0,21,21,8,442,570,37.45739461629199,158.59859561711787,1002.3114609717735,1006.3114609717735,236875,274.589974853026,4.0,8.708378767195017,12.705150687817731,1,1,0,0,0,0,0,1.4359139596408932,56.79465318664661,-1.0295501204845239,56.803984050786944,16.35773244922974,1.1694301058301142,641.0
1986,2,1,3,31442.125,17,17,8,436,573,37.28097009223982,160.28669643541897,1001.7722806982208,1003.7722806982208,78750,158.3253092116782,2.0,7.747843086228277,12.364291811122676,1,1,0,0,0,0,0,-0.539180273552629,49.7842406576513,-6.539170670094205,50.21186484200284,-6.16708188881987,1.030810710233312,638.0
1986,2,1,6,31442.25,17,17,8,436,573,37.28097009223982,160.28669643541897,,,0,0.0,,7.747843086228277,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
