year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,2,2,6,,,4.649798046400974,3,0,0,0,0,625,1,0.0,0,40.04277710658501,23.059100151351085,1004.7994798787245,1004.7994798787245,8.249849134304547,0,68,14.104739588693906,31443.25,1,,,,444,161,1.6027743163461585,727.0
1986,2,2,9,-0.38180972673624636,-4.120002317350989,3.640528964663245,0,0,0,0,0,625,1,0.0,0,39.94499643626063,23.303017699681238,1004.4176701519883,1004.4176701519883,8.77256886073092,0,68,14.104739588693906,31443.375,1,6.931226513754805,7.821572935583948,-3.6242381546583995,445,161,2.120257679464233,835.0
1986,2,2,12,-2.3329365928276093,-25.59474975602403,3.9535355857573453,0,0,0,0,0,248125,1,2.0,0,39.16080271856523,23.232899359555383,1002.0847335591607,1004.0847335591607,9.777975715493481,0,68,281.03494535262524,31443.5,1,-2.015153234057995,29.13589248473486,-29.066120971421263,446,158,3.4256243618205717,1623.0
1986,2,2,15,-1.1598106227224343,-12.835030025826104,5.292709942241782,0,0,0,0,0,416250,1,4.0,1,38.75948602880423,24.186350913288,1000.9249229364382,1004.9249229364382,11.129086156226801,1,68,364.00067324663405,31443.625,1,27.557064091314736,31.31535177583673,-14.874793293070422,450,158,3.5162049728410114,1459.0
1986,2,2,18,-1.8400079246105452,-19.596813085297196,16.56641463965061,0,0,0,0,0,369375,1,6.0,1,40.580164692393055,25.66519146217359,999.0849150118277,1005.0849150118277,14.973031261595324,1,68,342.8931527591907,31443.75,1,41.629938996207805,79.29099864360067,67.48341014702429,452,167,4.672357940452774,2764.0
1986,2,2,21,0.2086376741096319,2.2370419855695003,9.832789124746705,0,0,0,0,0,415000,1,6.0,1,40.2526087347478,26.982390785309974,999.2935526859374,1005.2935526859374,15.54150353300037,1,68,363.4537147509613,31443.875,1,37.26072672770488,39.18880045958419,-12.140853560784176,457,168,4.255979554260199,1909.0
1986,2,3,0,0.7212196648512327,7.615560146302251,7.290168201571505,0,0,0,0,0,910625,1,8.0,1,41.00497875328726,28.31907283044408,1000.0147723507886,1008.0147723507886,15.340129198597193,1,68,538.3873513615586,31444.0,1,37.388207733461506,46.64267592566738,27.88657634035346,460,173,4.537429591348453,2342.0
1986,2,3,3,-0.10022633482411038,-1.0541671635127432,6.94601971891112,0,0,0,0,0,960625,1,8.0,2,41.20141706688506,29.054604099077146,999.9145460159644,1007.9145460159644,15.606429595236861,2,68,552.9705547452811,31444.125,1,20.512167439892114,21.76606766576905,7.280981290229145,462,175,4.37523814578099,2368.0
1986,2,3,6,0.9951207615922613,10.452394462829714,10.01297568550879,0,0,0,0,0,215000,1,4.0,4,41.26936991163912,31.616406019217337,1000.9096667775567,1004.9096667775567,16.25070568030636,4,68,261.60394784772456,31444.25,1,71.36578338819072,71.41021453437187,2.5186705292391447,470,180,3.9469124546373395,2454.0
1986,2,3,9,0.40167618122213755,,,0,2,2,0,0,0,0,,3,40.239908451554875,35.72360178896527,,,16.156188583061866,1,104,0.0,31444.375,0,116.1961901302508,122.30089325396118,-38.156963845822595,485,185,0.0,0.0
