year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,27,9,31468.375,14,14,754,263,404,66.0269697315739,-114.75631185458595,1006.4998435357711,1006.4998435357711,625,14.104739588693906,0.0,14.079590840677579,8.199635351753678,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,2,27,12,31468.5,16,16,754,269,394,68.17996396042804,-110.86762040541919,1008.3480456791413,1010.3480456791413,80000,159.57691216057307,2.0,14.67282314487394,5.257152819812691,1,1,0,0,0,0,0,1.8482021433701448,53.56475884895371,79.80067844786484,96.11103823851911,13.79289989454802,0.39768247399572154,871.0
1986,2,27,15,31468.625,13,13,754,270,390,68.70444061707721,-108.81819246855676,1009.0377057625248,1013.0377057625248,322500,320.39809346229345,4.0,13.809667645963254,6.696587594164156,1,1,0,0,0,0,0,0.6896600833834964,27.58652668443149,19.43971445429603,33.74787330448271,5.128266439841985,0.36886364631316,828.0
1986,2,27,18,31468.75,13,13,754,271,387,69.13302679641559,-107.26182037161277,1009.8376160417632,1015.8376160417632,782500,499.0766333328142,6.0,12.070941301690214,5.073704744475472,1,1,0,0,0,0,0,0.7999102792385383,20.547487648629215,15.885536257467622,25.97209099895287,5.930952433666402,0.5924012273616288,983.0
1986,2,27,21,31468.875,15,15,754,281,384,71.50735351701792,-107.33324270771564,1009.8125423733694,1013.8125423733694,319375,318.8419983313807,4.0,12.097851306522342,2.5457416817659397,1,1,0,0,0,0,0,-0.025073668393888512,-0.8396679338987162,88.0043618425302,88.00836747463393,-0.18317376277194067,0.6676885606061348,939.0
1986,2,28,0,31469.0,15,15,754,286,383,72.65704365227921,-107.73052801154194,1008.2103608710564,1012.2103608710564,255625,285.2507049171509,4.0,12.618924010643196,2.7452739539688626,1,1,0,0,0,0,0,-1.6021815023128874,-4.389486431479582,42.613236751451275,42.83871540519604,-11.628917800163393,0.717265011726657,931.0
1986,2,28,3,31469.125,16,16,754,289,378,73.62596640599432,-104.70355182376157,1005.1183693199139,1011.1183693199139,263125,289.4050600838035,6.0,15.647541465360334,5.544118485296931,1,1,0,0,0,0,0,-3.091991551142564,31.62507583138305,35.91309817453159,47.85285824101077,-22.327508679117077,0.7085928780996331,888.0
1986,2,28,6,31469.25,10,10,754,293,376,74.61441002862824,-103.93483511450137,1003.304852839817,1011.304852839817,370000,343.1831258788849,8.0,15.742635012552048,5.029205724467902,1,1,0,0,0,0,0,-1.8135164800968777,7.5593870760135164,36.636638703686565,37.408389813910254,-13.031428979430986,0.5969265633165433,802.0
1986,2,28,9,31469.375,9,9,754,296,373,75.427043131866,-102.00229489878372,1002.177006721335,1010.177006721335,345625,331.6863796001769,8.0,15.546287618611636,5.512671962698805,1,1,0,0,0,0,0,-1.1278461184819752,18.022097075782668,30.120226101154618,35.10019947797463,-8.073693693443339,0.4997946187837172,785.0
1986,2,28,12,31469.5,8,8,754,299,368,76.29025760815081,-97.99747347180383,1002.5257994202518,1010.5257994202518,359375,338.21977373787564,8.0,13.843265436648972,5.137092086806079,1,1,0,0,0,0,0,0.34879269891680453,35.17368706350695,31.99502345633661,47.548604475978536,2.487374913020225,0.6853577733640478,1260.0
1986,2,28,15,31469.625,9,9,754,302,368,76.9597844841669,-98.40891173260071,1003.3119482913894,1009.3119482913894,272500,294.5156090686586,6.0,10.83023624127267,5.412395199969833,1,1,0,0,0,0,0,0.7861488711375568,-3.4409137571165416,24.815997288390168,25.053415114536822,5.590774412633541,0.6488351207071275,1204.0
1986,2,28,18,31469.75,9,9,754,302,368,76.9597844841669,-98.40891173260071,,,0,0.0,,10.83023624127267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
