year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,2,19,21,31460.875,15,15,532,163,409,43.27408124276832,-104.13910831165052,990.0349390970238,1008.0349390970238,4096875,1141.9613894345189,18.0,23.330350774967673,23.961382767097458,1,1,3,0,0,0,0,,,,,,6.248079891609928,3540.0
1986,2,20,0,31461.0,13,13,532,149,403,40.23875399664843,-101.67586769595151,994.819759679229,1006.819759679229,1689375,733.3108235746569,12.0,17.039818551473086,6.85465595473157,1,1,0,0,0,0,0,4.784820582205284,69.6924262754039,-112.50433015817708,132.34144696387722,51.31816636321034,4.769898630545527,2733.0
1986,2,20,3,31461.125,10,10,532,145,399,39.45356993243991,-100.4340760168289,996.7793693668069,1008.7793693668069,3461875,1049.7376039908784,12.0,15.765906498017273,5.327614983526073,1,1,0,0,0,0,0,1.9596096875779039,35.53897999009814,-29.102828140714085,45.93466778506769,21.36519956072043,7.35999794894169,4020.0
1986,2,20,6,31461.25,13,13,532,140,393,38.47177319600291,-98.67749760503374,998.1726567780765,1008.1726567780765,1730000,742.0755373261928,10.0,14.056033819494216,3.2448408078670035,1,2,0,0,0,1,0,1.3932874112695572,50.97287709977661,-36.390272029326816,62.62975409657407,15.516039613641073,0.9300066505099202,509.0
1986,2,20,9,31461.375,17,17,532,137,386,37.96342070377963,-96.7919973008677,999.6205749443549,1007.6205749443549,1617500,717.5418042889776,8.0,12.125849433725046,4.9433322644608415,1,1,0,0,0,0,0,1.4479181662783958,55.09745441808746,-18.84207269411504,58.23017419485829,16.307139081468662,0.008067022706857241,35.0
1986,2,20,12,31461.5,20,20,532,133,375,37.22114482008776,-93.914799804385,1002.8008820867769,1006.8008820867769,769375,494.8733865168483,4.0,9.974372790980306,4.475757127618054,1,1,0,0,0,0,0,3.180307142422098,84.91747718857214,-27.512437479047744,89.26316232416472,36.42596807763315,0.843191868497424,520.0
1986,2,20,15,31461.625,18,18,532,130,373,36.49914679735591,-93.3664606634298,1004.5146841566434,1008.5146841566434,998750,563.8368547958363,4.0,9.685702012224299,4.09319406395829,1,1,0,0,0,0,0,1.7138020698663603,16.33788696099344,-26.7608390583946,31.353932089285028,19.96192522261552,0.0,0.0
1986,2,20,18,31461.75,16,16,532,130,368,36.55951636368545,-92.12109639666146,1004.1512004236185,1008.1512004236185,831250,514.3880761548386,4.0,9.94406722069954,3.5979788034603555,1,1,0,0,0,0,0,-0.3634837330247683,37.076747467356064,2.2375964998587623,37.14420601997403,-4.227747102232388,0.0,0.0
1986,2,20,21,31461.875,15,15,532,129,367,36.316125320120804,-91.86363033534172,1003.0828958264116,1009.0828958264116,2999375,977.1032263136312,6.0,9.201360483927973,6.850869646968422,1,1,0,0,0,0,0,-1.0683045972070249,7.6893594656673585,-9.021283078371127,11.853682861134486,-12.497351857973836,0.8633595912021177,460.0
1986,2,21,0,31462.0,18,18,532,132,351,37.06294330496475,-87.86027385939646,1005.691231342848,1005.691231342848,625,14.104739588693906,0.0,9.747778726402611,2.6547903872671306,1,1,0,0,0,0,0,2.608335516436491,118.3980539621991,27.680790347186473,121.59081106843848,29.98393556863239,1.1063953975166139,812.0
1986,2,21,3,31462.125,16,16,532,135,344,37.72224442132013,-86.05043436414431,1005.7297805939482,1007.7297805939482,296875,307.4056724603709,2.0,10.953169166083862,5.815885051278965,1,1,0,0,0,0,3,0.03854925110019394,53.0598291248552,24.436979756604188,58.41670519965599,0.4365186775169041,1.7453669689095264,1071.0
1986,2,21,6,31462.25,17,17,532,141,334,38.98594367453335,-83.34341911324817,1005.4529490955391,1009.4529490955391,560000,422.2008245644752,4.0,11.809907574735897,2.7978875190186954,1,1,0,0,0,0,0,-0.2768314984091558,77.98790998298043,46.838981920609434,90.97254712754082,-3.0485682588547407,2.301984544864462,1374.0
1986,2,21,9,31462.375,16,16,532,144,327,39.495818934034645,-81.42373576585595,1004.9519722496393,1008.9519722496393,260000,287.6813695875796,4.0,12.737787821427467,4.796176498685964,1,1,0,0,0,0,0,-0.5009768458997133,54.90568017026039,18.898514026040544,58.067095220541006,-5.457153825264445,2.457119139362386,1340.0
1986,2,21,12,31462.5,16,16,532,147,321,39.98754285443294,-79.73074833687201,1005.4517767167339,1009.4517767167339,230000,270.5758189903005,4.0,13.738540901897764,9.202067050416881,1,1,0,0,0,0,0,0.49980446709450915,48.077746838001175,18.225735086020947,51.41640944722557,5.388474224292936,2.9530857301577162,1568.0
1986,2,21,15,31462.625,12,12,532,146,320,39.69827998263328,-79.51813314851641,1005.5295739176182,1011.5295739176182,488125,394.17637320552694,6.0,14.756470847266398,11.141415539912487,1,1,0,0,0,0,0,0.07779720088437898,6.063461944919245,-10.72152127025249,12.317328813746935,0.843834479877286,3.433302516993612,1961.0
1986,2,21,18,31462.75,12,12,532,145,317,39.31330139512332,-78.79284011443657,1004.2883218962654,1012.2883218962654,1058750,580.5261337761534,8.0,14.536876239353234,16.205203026776363,1,1,0,0,0,0,0,-1.2412520213528477,20.799112826377495,-14.269221932631902,25.223278710886976,-13.57352012342609,3.726852762620368,1997.0
1986,2,21,21,31462.875,12,12,532,145,317,39.31330139512332,-78.79284011443657,,,0,0.0,,14.536876239353234,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
