year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,9,21,0.07326029203919461,0.5155195477895397,4.195484167403338,2,0,0,0,2,625,1,0.0,8,79.92001997158607,61.44037952168018,985.6600909971077,985.6600909971077,11.308132457180804,8,181,14.104739588693906,25483.875,1,54.59595821720994,72.52789674721586,47.7449175611339,399,338
1969,10,10,0,-0.2335438241508382,-1.6507014377627194,6.219343623921596,0,0,0,0,0,625,1,0.0,11,78.58316097044938,54.59313426273034,985.4265471729568,985.4265471729568,10.721614829131848,11,181,14.104739588693906,25484.0,1,-50.20843976915804,70.5418596419988,-49.55064618850382,401,330
1969,10,10,3,-0.44273344197063125,-3.1195476654010266,5.904597333941638,0,0,0,0,0,160000,1,2.0,10,79.50370062352418,59.8756820016388,984.9838137309862,986.9838137309862,11.210457624274401,10,181,225.6758334191025,25484.125,1,35.656613114109604,49.35132650449819,34.11977973235308,400,336
1969,10,10,6,0.6817661948691238,4.800444074027746,6.431613354293076,0,0,0,0,0,133750,1,2.0,9,79.72202855175007,62.03776779562563,985.6655799258552,987.6655799258552,10.547848863856334,9,181,206.33455182562614,25484.25,1,14.29765412899674,16.428893620336943,8.092319321179211,400,338
1969,10,10,9,0.08088076532672858,0.5693111846164408,6.113116457859287,0,0,0,0,0,126875,1,2.0,9,79.82549910144763,63.152705886651155,985.746460691182,987.746460691182,10.603528773810801,9,181,200.96160531198103,25484.375,1,7.299840880210419,8.245964166183322,3.835133394497274,400,339
1969,10,10,12,0.4689254224098113,3.300716637020633,5.271650283937342,0,0,0,0,0,163750,1,2.0,10,79.82549910144763,63.152705886651155,986.2153861135918,988.2153861135918,10.294517598428262,10,181,228.30515513802078,25484.5,1,0.0,0.0,0.0,400,339
1969,10,10,15,0.667788924484048,4.688206767344555,5.528823600314135,0,0,0,0,0,140625,1,2.0,10,80.69952627562932,68.07041224982466,986.8831750380758,988.8831750380758,10.274167332258932,10,181,211.57109383040859,25484.625,1,29.448964479898446,43.78046478753453,32.395795839494824,398,344
1969,10,10,18,-0.08108248830903904,-0.568649585455399,5.5073876009024385,0,0,0,0,0,138750,1,2.0,12,81.06943558870937,70.20112364547508,986.8020925497668,988.8020925497668,10.357963489991784,12,181,210.15588668414918,25484.75,1,12.259147190037744,18.392102276173347,13.710679644357914,397,346
1969,10,10,21,0.03572915900556836,0.25038310890599264,5.395597368800154,0,0,0,0,0,625,1,0.0,13,81.35570145702097,71.09542415738834,986.8378217087724,986.8378217087724,11.001925355718344,13,181,14.104739588693906,25484.875,1,4.981970807938823,11.721834973534358,10.61043740925032,396,347
1969,10,11,0,0.6637558719955269,4.648029243068671,5.379023014052,0,0,0,0,0,625,1,0.0,15,81.63965527041644,72.05059700708613,987.501577580768,987.501577580768,10.204799566465466,15,181,14.104739588693906,25485.0,1,5.147544424299183,11.716116672400968,10.52474115031711,395,348
1969,10,11,3,0.1663675443766988,1.1635722671143935,5.119131817498055,0,0,0,0,0,625,1,0.0,14,82.13548150063673,72.59729586864373,987.6679451251446,987.6679451251446,10.763809979448887,14,181,14.104739588693906,25485.125,1,2.77265081069269,18.58576474573787,18.377787099264097,393,349
1969,10,11,6,0.4871129446770647,3.4008346309591873,6.096866214759648,0,0,0,0,0,625,1,0.0,13,82.90827268627038,74.42745640318974,988.1550580698217,988.1550580698217,11.346496155265422,13,181,14.104739588693906,25485.25,1,8.374418342818123,29.842590297947535,28.64348639936528,390,351
1969,10,11,9,0.9783757210808107,6.824448601415833,5.607718963327788,0,0,0,0,0,625,1,0.0,13,83.33924507571125,73.39301942138299,989.1334337909025,989.1334337909025,11.303949083572835,13,181,14.104739588693906,25485.375,1,-4.447173800876355,16.58147840965352,15.973981076569636,388,351
1969,10,11,12,-0.10961946760260616,-0.7637818621912009,5.558965048678147,0,0,2,0,0,210000,2,2.0,14,83.90611855102033,69.56717132060132,989.0238143232999,991.0238143232999,12.497487839036198,14,181,258.54414729132054,25485.5,1,-15.050950496831497,25.845688194868842,21.011151501245962,385,350
1969,10,11,15,0.7132141065661562,4.962973722306157,7.040490297705764,0,0,0,0,0,68750,1,2.0,13,84.64241598353469,63.97040780848655,989.7370284298661,991.7370284298661,12.834360086094513,13,181,147.93175681757992,25485.625,1,-19.36166883978528,33.46138840210839,27.29084633233718,381,349
1969,10,11,18,0.49928292472221075,3.472342121669087,6.77962427882965,0,0,0,0,0,60000,1,2.0,13,85.00090131957258,55.95406264339834,990.2363113545882,992.2363113545882,13.056312804022133,13,181,138.1976597885342,25485.75,1,-25.870596388973873,29.083307511136116,13.2872502146275,378,347
1969,10,11,21,1.7058147781107982,11.85899839772702,7.742663555065811,0,0,0,0,0,48750,1,2.0,12,85.24782765862385,46.90915243299638,991.9421261326991,993.9421261326991,13.337755810071531,12,181,124.56968712917198,25485.875,1,-27.74543357961272,29.215989157606707,9.152318719138421,375,345
1969,10,12,0,0.30735820087313187,2.1360331821904777,8.41179346238976,0,0,0,0,0,136875,1,4.0,13,85.49712072785806,34.87532834460218,992.2494843335721,996.2494843335721,12.643670250092105,13,181,208.7310845835051,25486.0,1,-34.95378882694705,36.15447027086612,9.24004151549841,371,343
1969,10,12,3,0.22574997613744927,1.569004349722036,8.847119779199348,0,0,0,0,0,122500,1,4.0,14,85.44176936711098,24.67686317033706,992.4752343097097,996.4752343097097,12.803326975597743,14,181,197.4663542417147,25486.125,1,-30.001579510674226,30.071644828626237,-2.0515968326490497,368,341
1969,10,12,6,1.5546209561557043,10.807883519769725,10.11109855724928,0,0,0,0,0,105625,1,4.0,12,85.24782765862385,15.018360631150665,994.0298552658653,998.0298552658653,11.516655034788633,12,181,183.3616146530208,25486.25,1,-29.623351961981175,30.483056251330822,-7.18844468284936,365,339
1969,10,12,9,2.2762593815324363,15.833031848541593,9.691239699803045,0,0,0,0,0,104375,1,4.0,11,84.90153449023765,8.841814560191672,996.3061146473977,1000.3061146473977,10.415899385521568,11,181,182.27340554900803,25486.375,1,-20.33500603513241,24.04700863053144,-12.835347818737985,363,337
1969,10,12,12,0.7320228061411762,5.095027559139296,10.374871616995879,0,0,0,0,0,88750,1,4.0,11,84.50372141073923,3.503531644784458,997.038137453539,1001.038137453539,9.784559158732948,11,181,168.07737027574956,25486.5,1,-18.944775889750183,24.006614819573958,-14.74493206435785,361,335
