year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,29,18,1.2936677284206963,9.255032535090045,7.333666849714136,2,0,0,0,2,69375,1,2.0,6,75.56330951132227,-59.647375272363,996.097532178931,998.097532178931,14.870683882858215,6,606.0,148.60265258063356,25503.75,1,-29.808461787487957,66.53760482210845,59.48704448303798,304,327
1969,10,29,21,1.366953484115802,9.671198313211072,27.654671873315383,0,0,0,0,0,176875,1,4.0,7,78.30799437583968,-65.64699082497037,997.4644856630468,1001.4644856630468,17.583035667133785,7,606.0,237.27844638474429,25503.875,1,-45.04482248810862,111.25812427743884,101.73167739081475,312,338
1969,10,30,0,2.461885191305628,17.50903462673521,5.484637159150443,0,0,0,0,0,95625,1,2.0,8,76.94428217849115,-72.49913873104715,999.9263708543524,1001.9263708543524,15.132830603237723,8,606.0,174.46599343804792,25504.0,1,-57.34005601539165,76.43805348319005,-50.54595924948671,304,342
1969,10,30,3,2.175124185514578,15.497030534008866,6.526872917861911,0,0,0,0,0,150625,1,2.0,9,76.51356463420271,-73.07248693585295,1002.101495039867,1004.101495039867,12.784119837673746,9,606.0,218.96444142013897,25504.125,1,-4.9560676182569985,16.71612969250538,-15.964535247226095,302,342
1969,10,30,6,0.7859505751452525,5.632810503922282,28.645072826413596,0,0,0,0,0,158750,1,2.0,8,75.17184869791468,-82.60599135740172,1002.8874456150122,1004.8874456150122,13.56933988414856,8,606.0,224.7925586661551,25504.25,1,-90.33445698428038,103.11863796270694,-49.73066837112713,294,351
1969,10,30,9,1.0771555607032497,7.71984059629479,26.85484525523243,0,0,0,0,0,625,1,0.0,10,75.17184869791468,-82.60599135740172,1003.9646011757155,1003.9646011757155,13.02630881659534,10,606.0,14.104739588693906,25504.375,1,0.0,0.0,0.0,294,351
1969,10,30,12,0.34159498914159486,2.4549573729513945,3.870625543555143,0,0,0,0,0,243750,1,2.0,11,74.58474906697153,-69.98123960621605,1004.306196164857,1006.306196164857,10.843832548560698,11,606.0,278.54628835670917,25504.5,1,124.14958317353197,126.04226622551819,-21.760833465257566,295,336
1969,10,30,15,0.5245282968245738,3.767265379866718,5.490663379229227,0,0,0,0,0,368750,1,2.0,8,74.71700470349748,-68.90205041101085,1004.8307244616817,1006.8307244616817,10.503816515448824,8,606.0,342.6029342114174,25504.625,1,10.543357670374089,11.627231146258614,4.902051933944631,296,335
1969,10,30,18,0.9202739024348557,6.603001034207631,5.631576804929791,0,0,0,0,0,178750,1,2.0,9,74.92759955415066,-68.59482056988146,1005.7509983641165,1007.7509983641165,10.445965002817514,9,606.0,238.53279052439012,25504.75,1,2.9611867441979616,8.348501062386983,7.805692990033805,297,335
1969,10,30,21,1.457037614046858,10.434000418831431,5.7764775603326415,0,0,0,0,0,162500,1,2.0,9,75.34726121116299,-67.95408653762848,1007.2080359781634,1009.2080359781634,9.811473536626742,9,606.0,227.4320920733615,25504.875,1,6.007464794660824,16.674527023098953,15.554749055673254,299,335
1969,10,31,0,1.3598458182667672,9.718208409401605,7.3468426776197155,0,0,0,0,0,115625,1,2.0,8,75.80039029281755,-70.13295499291335,1008.5678817964301,1010.5678817964301,10.012653876651717,8,606.0,191.84519954901347,25505.0,1,-19.80929717631784,25.970899357340492,16.7952183316989,300,338
1969,10,31,3,0.9359345977078192,6.690707734220378,7.88960737172194,0,0,0,0,0,145000,2,2.0,9,75.7327672429737,-72.13513962207688,1009.503816394138,1011.503816394138,9.831438934650555,9,606.0,214.83699284957805,25505.125,1,-18.288022070214225,18.458982264610988,-2.5064466889563706,299,340
1969,10,31,6,0.7199763787345728,5.1453483949429835,10.53444005355559,0,0,0,0,2,62500,1,2.0,13,75.80039029281755,-72.99714736124264,1010.2237927728726,1012.2237927728726,9.913557160090464,13,606.0,141.04739588693906,25505.25,1,-7.837363073857016,8.228398079580122,2.5064466889563706,299,341
1969,10,31,9,1.4755442008771933,10.568697121726364,10.159678146147417,0,0,0,0,0,55000,1,2.0,10,75.3023541546323,-72.67207822275877,1011.6993369737497,1013.6993369737497,9.08501629079346,10,606.0,132.3141857100307,25505.375,1,3.0569655002609792,18.711105309009476,-18.459697283949613,297,340
1969,10,31,12,0.9806354018373531,7.026094299430798,8.60268147452909,0,0,2,0,0,388750,2,2.0,10,75.23352673753936,-71.84050953321324,1012.6799723755871,1014.6799723755871,8.731716149136659,10,606.0,351.7711873561401,25505.5,1,7.855864781060763,8.259700596873646,-2.5510865315947227,297,339
1969,10,31,15,0.6516053467639722,4.668647087183494,7.79846051279601,0,0,0,0,0,364375,0,1.866073774622346,12,75.23352673753936,-71.84050953321324,1013.3315777223511,1015.1976514969734,8.223830097427737,10,606.0,340.56447961908583,25505.625,2,0.0,0.0,0.0,297,339
1969,10,31,18,0.0,,,0,3,0,0,0,0,0,,12,75.23352673753936,-71.84050953321324,,,8.223830097427737,10,606.0,0.0,25505.75,0,0.0,0.0,0.0,297,339
