year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,22,12,25496.5,9,9,460,344,313,79.01092499801591,-18.43494882292201,1004.8512276041237,1008.8512276041237,613125,441.77341360298794,4.0,7.843587854957365,4.4110567708223245,1,3,3,0,0,0,0,,,,,
1969,10,22,15,25496.625,10,10,460,352,326,82.30998295114831,-12.619322293430772,1004.4425830116063,1006.4425830116063,342500,330.18348840901825,2.0,9.45714395988495,2.175689636935422,1,1,0,0,0,0,1,-0.4086445925173757,28.832155150757583,122.27950236490189,125.63267834940638,-2.8568659244569625
1969,10,22,18,25496.75,10,10,460,354,329,83.05861782993202,-10.222168633636123,1003.1520967438233,1005.1520967438233,201875,253.49321149362706,2.0,10.900123995786899,2.897631713237497,1,2,0,0,0,0,0,-1.2904862677829805,10.737144605900552,27.74813347663745,29.753070189903212,-9.006767913789373
1969,10,22,21,25496.875,8,8,460,354,331,83.4994975222783,-10.92280471986926,1003.0229627748305,1007.0229627748305,321875,320.08747962925327,4.0,11.906273932109578,4.564723655669295,1,1,0,0,0,0,0,-0.12913396899282817,-2.9399891816829187,16.34119501650649,16.603559586905128,-0.9004555332272853
1969,10,23,0,25497.0,8,8,460,353,332,83.67171143741415,-13.29857033049428,1001.80431399841,1005.80431399841,253125,283.852408727268,4.0,12.894572367921935,6.25215537447657,1,1,0,0,0,0,0,-1.2186487764205958,-9.705476397865583,6.383104553568005,11.616380497009665,-8.49480818339657
1969,10,23,3,25497.125,7,7,460,353,334,84.10712801745831,-14.300277449185588,1001.1466161204761,1007.1466161204761,438125,373.442791983288,6.0,13.719453934992844,7.587991755584735,1,1,0,0,0,0,0,-0.6576978779338242,-3.811864364194058,16.138704892611617,16.582765316491056,-4.580871732163631
1969,10,23,6,25497.25,8,8,460,352,335,84.26248650653525,-17.020525611519854,999.9652904559669,1005.9652904559669,311875,315.07601583359167,6.0,14.735010939923942,10.502149716569548,1,1,0,0,0,0,0,-1.1813256645092043,-10.078754701309288,5.7583585988399575,11.607755600545618,-8.225672199022108
1969,10,23,9,25497.375,8,8,460,352,335,84.26248650653525,-17.020525611519854,1000.1848283961375,1006.1848283961375,296250,307.0819170546322,6.0,14.572131659645958,9.176640337680947,1,1,0,0,0,0,0,0.2195379401705577,0.0,0.0,0.0,1.5286615582349143
1969,10,23,12,25497.5,6,6,460,354,333,83.93915898282918,-11.725112015165077,1000.6800023995067,1006.6800023995067,375625,345.78194139918065,6.0,13.60972731573323,5.727699994618161,1,2,0,0,0,1,0,0.49517400336932044,20.716231725853095,-11.984126760220565,23.932855055849,3.4499501837089017
1969,10,23,15,25497.625,6,6,460,367,334,84.04780176687512,16.389540334034784,999.2706156372594,1005.2706156372594,311875,315.07601583359167,6.0,16.800151927497716,12.379379746197447,1,1,0,0,0,0,1,-1.4093867622473044,106.99163944413493,4.02684213414932,107.06739171436432,-9.817446155311057
1969,10,23,18,25497.75,6,6,460,367,337,84.68944979148007,18.43494882292201,997.9621252488249,1005.9621252488249,403125,358.21595842150947,8.0,17.621663883701295,12.946113231267157,1,1,0,0,0,0,0,-1.308490388434584,7.016423481676624,23.78266834252448,24.796078560222767,-9.104567119164852
1969,10,23,21,25497.875,6,6,460,368,338,84.82341032277584,21.5713071912546,997.7971344700726,1005.7971344700726,367500,342.02175833204393,8.0,18.00045133070836,11.376470805806894,1,1,0,0,0,0,0,-0.1649907787522534,10.48734891496209,4.965243816899788,11.603367331314566,-1.14777100620444
1969,10,24,0,25498.0,6,6,460,368,338,84.82341032277584,21.5713071912546,997.6833853880665,1003.6833853880665,221250,265.379091712523,6.0,16.887272735576417,11.802711724113033,1,1,0,0,0,0,0,-0.11374908200610662,0.0,0.0,0.0,-0.7913042128555761
1969,10,24,3,25498.125,5,5,460,369,338,84.73690258899707,23.838740183171726,998.0266101366235,1004.0266101366235,366875,341.7307997440064,6.0,15.733806136912634,9.823181795125492,1,1,0,0,0,0,0,0.34322474855696783,7.708642791852981,-3.2064070372396887,8.34890530434063,2.387998649952119
1969,10,24,6,25498.25,7,7,460,381,343,83.93088208012927,52.495857639729856,997.736453396632,1003.736453396632,451875,379.25753759061985,6.0,17.100244719687392,5.97101902831615,1,1,0,0,0,0,0,-0.2901567399915075,111.14757318490233,-29.87513045252151,115.09259943388366,-2.021595755094216
1969,10,24,9,25498.375,7,7,460,384,343,83.38463723767217,56.04094018032373,996.2752820598785,1004.2752820598785,518125,406.1087413230311,8.0,18.136484320192682,7.3880947621128135,1,1,0,0,0,0,0,-1.4611713367534684,15.13517284041892,-20.246551728994973,25.278376407993925,-10.191145522008666
1969,10,24,12,25498.5,6,6,460,385,345,83.43034150627223,60.376251248826186,993.0737785267106,1005.0737785267106,723125,479.7685238181572,12.0,20.20718383054989,10.229586756178614,1,1,0,0,0,0,0,-3.201503533167852,18.380183131662513,1.6940275981091042,18.458083905340946,-22.327279371384705
1969,10,24,15,25498.625,8,8,460,390,346,82.52875867657026,66.1247191460725,992.247488439831,1004.247488439831,671250,462.2396684630923,12.0,20.576355830962996,11.120836109282173,1,1,0,0,0,0,0,-0.8262900868795987,27.693344794489605,-33.417145537567905,43.400771442285205,-5.773723103459572
1969,10,24,18,25498.75,4,4,460,401,346,80.21928720698057,71.98023071822286,989.5185636056543,1003.5185636056543,688750,468.2263705827405,14.0,23.411752862102784,10.877968782400275,1,1,0,0,0,0,0,-2.7289248341767234,36.853739702843654,-85.60050354957613,93.19680433376432,-19.185403008284332
1969,10,24,21,25498.875,5,5,460,402,348,80.13213689205865,74.8590161649231,987.3723254546451,1003.3723254546451,685000,466.9499673796933,16.0,25.095979574070377,15.569539046925856,1,1,0,0,0,0,0,-2.146238151009311,18.28437087557041,-3.230224291597203,18.567513761659963,-15.092863876240713
1969,10,25,0,25499.0,5,5,460,407,350,79.14017299289965,78.69006752597979,990.7225309808017,1000.7225309808017,496875,397.69363170356525,10.0,20.549972177317787,17.227437739002635,1,1,0,0,0,0,0,3.350205526156642,26.74856266568997,-36.76711766701208,45.46764284873645,23.63416774033807
1969,10,25,3,25499.125,8,8,460,408,350,78.91951589384247,78.91743053697036,990.1995936464172,1000.1995936464172,480000,390.8820095223359,10.0,20.638710128516227,13.781926516981912,1,1,0,0,0,0,0,-0.5229373343844782,1.6196041068363627,-8.17864998108813,8.337471617704859,-3.6918387100365
