year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,10,23,6,25497.25,13,13,484,540,418,46.41570742205308,107.95749504561243,1007.2715899435217,1007.2715899435217,625,14.104739588693906,0.0,7.837728078344583,6.7918871301432215,1,1,3,0,0,0,0,,,,,
1969,10,23,9,25497.375,13,13,484,540,418,46.41570742205308,107.95749504561243,1006.3934082366738,1008.3934082366738,255625,285.2507049171509,2.0,8.736321029003438,4.937722795095688,1,1,0,0,0,0,0,-0.8781817068478267,0.0,0.0,0.0,-8.399433783969888
1969,10,23,12,25497.5,14,14,484,542,420,45.80385299735016,108.34071242843446,1006.605481377143,1008.605481377143,186250,243.48555665938588,2.0,9.977836992313415,4.147943353786323,1,2,0,0,0,1,0,0.21207314046914688,9.901799041640334,-22.678369290662953,24.745788691102856,2.049334639987208
1969,10,23,15,25497.625,14,14,484,541,421,45.956823316091544,108.71858897867982,1006.1088467644462,1010.1088467644462,353125,335.26583267409023,4.0,10.795263564796706,5.531633806930258,1,1,0,0,0,0,0,-0.49663461269679826,9.73695521968911,5.669841123747432,11.267448483075862,-4.78673952653527
1969,10,23,18,25497.75,12,12,484,545,425,44.71960921828957,109.4481126202435,1006.709606224549,1010.709606224549,306875,312.5401515368078,4.0,10.359594158479505,7.875017342431965,1,1,0,0,0,0,0,0.6007594601028541,19.213283742689946,-45.857310282901494,49.71964580082422,5.915234892461078
1969,10,23,21,25497.875,13,13,484,545,425,44.71960921828957,109.4481126202435,1007.2284514041712,1009.2284514041712,113750,190.28334018879895,2.0,9.806681481735454,8.122119765478637,1,1,0,0,0,0,0,0.5188451796221488,0.0,0.0,0.0,5.108685445853356
1969,10,24,0,25498.0,12,12,484,537,434,45.74706891541864,112.76868481989742,1009.1308017178707,1011.1308017178707,77500,157.06373285785546,2.0,9.128895747544231,7.093636261389475,1,1,0,0,0,0,0,1.902350313699426,85.88024823107193,38.0827685508357,93.94527288122089,18.400796728942563
1969,10,24,3,25498.125,11,11,484,534,440,45.826582627753986,114.76472883361797,1008.3938875654867,1010.3938875654867,54375,131.56025258885612,2.0,9.881956096264506,14.282480311664477,1,1,0,0,0,0,0,-0.736914152383979,51.55263606919619,2.94717380345525,51.63680973017951,-7.118306061881565
1969,10,24,6,25498.25,12,12,484,533,443,45.73571894047495,115.70002383645435,1005.3322277366751,1011.3322277366751,573750,427.35266139097564,6.0,11.436882594898266,13.601704665469006,1,1,0,0,0,0,0,-3.0616598288115346,24.196133890825717,-3.3678603472154967,24.429395788293892,-29.620126065291966
1969,10,24,9,25498.375,12,12,484,531,448,45.62863674460566,117.2953170476189,1005.4031580362507,1011.4031580362507,510625,403.15875983611977,6.0,11.653314844186381,10.835577980971793,1,1,0,0,0,0,0,0.07093029957555701,41.348943533971074,-3.9689989715412968,41.53899474242996,0.6874709145227921
1969,10,24,12,25498.5,11,11,484,524,452,46.66260773124255,119.3494845603818,1007.00482007681,1013.00482007681,645000,453.11132913285775,6.0,10.896494911584185,8.278248153082677,1,1,0,0,0,0,0,1.601662040559313,52.25128106532008,38.32410933723052,64.7991800060701,15.256783060247392
