year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,10,12,18,,,6.49586450342751,3,0,0,0,0,625,1,0.0,12,38.14369399350348,-95.00863051721139,1006.2215942007778,1006.2215942007778,13.57415370430654,12,281.0,14.104739588693906,25486.75,1,,,,137,379
1969,10,12,21,-0.6705737277494336,-7.350626142491719,10.318488214375538,0,0,0,0,0,625,1,0.0,11,39.200603019529645,-94.31848730518644,1005.5510204730283,1005.5510204730283,14.545229886434292,11,281.0,14.104739588693906,25486.875,1,19.82297147435371,43.90417455285939,39.17430720631707,141,376
1969,10,13,0,-0.1346641358312627,-1.4667580317465267,10.845353084994276,0,0,2,0,0,77500,2,2.0,10,39.500387906772715,-93.5517333548204,1005.416356337197,1007.416356337197,15.832296693129067,10,281.0,157.06373285785546,25487.0,1,21.92916324841184,24.583613784717933,11.11151951538029,142,373
1969,10,13,3,0.9222941079006705,10.198786356371391,8.019003655317356,0,0,1,0,0,191250,1,4.0,11,38.79454055965709,-92.72631099390628,1006.3386504450978,1010.3386504450978,15.930143549466612,11,281.0,246.73217409298277,25487.125,1,23.845013645323473,35.39839193727505,-26.162214661593097,139,370
1969,10,13,6,-1.4221667415063712,-15.30404135574022,13.512959192939816,0,0,0,0,0,366875,1,6.0,11,40.07732088762119,-91.72765516786403,1004.9164837035913,1010.9164837035913,18.326582744242092,11,281.0,341.7307997440064,25487.25,1,28.32296984606695,55.34287486973644,47.54622148968399,144,366
1969,10,13,9,-0.5069311525301601,-5.291319663807786,13.969839490423983,0,0,0,0,0,617500,1,8.0,11,41.586624935629196,-89.86325615578194,1004.4095525510612,1012.4095525510612,18.35913754380649,11,281.0,443.3467657697423,25487.375,1,51.68547135693243,76.16384215409214,55.94231763419513,150,359
1969,10,13,12,1.056324210453895,10.924129492118743,9.941306278258416,0,0,0,0,0,882500,2,8.0,11,42.06185128010489,-88.48167219785208,1005.4658767615151,1013.4658767615151,16.620578307028893,11,281.0,530.0079948049796,25487.5,1,38.01781434432571,41.90007291825594,17.614252837845466,152,354
1969,10,13,15,-3.572290768987732,-35.471155349986,7.056905832450794,0,0,0,2,0,1509375,1,12.0,11,44.24576666590309,-83.7872027734774,1003.1636949709259,1015.1636949709259,16.584169991693464,11,295.0,693.1442739132013,25487.625,1,-33.3588221879516,40.304876516830156,-22.620169169781967,162,338
1969,10,13,18,-0.8676451433570764,-8.653038912203565,11.028509443867806,0,0,0,0,0,1519375,0,11.62399487433766,9,44.00290859196269,-83.81825856783263,1002.2960498275688,1013.9200447019065,15.81814177924273,8,295.0,695.4366134454649,25487.75,2,-0.827978684224558,9.039527937847193,-9.001528572280915,161,338
1969,10,13,21,-1.8666903435753193,-17.72444912973064,5.451402660191889,0,0,0,2,0,1043750,1,10.0,7,46.85784393803751,-77.55387012597839,1000.0533543583311,1010.0533543583311,14.231377585517578,7,301.0,576.3991184104392,25487.875,1,42.29795928564401,45.71188872023806,17.33376504517783,176,319
1969,10,14,0,-1.4814417696060262,-13.969156054861791,3.8821774660433586,0,0,0,0,0,710000,1,8.0,5,47.28544409656491,-75.85177795247168,998.5719125887251,1006.5719125887251,14.424102172171088,5,301.0,475.3945931439391,25488.0,1,42.79466834039895,45.635228760322384,15.848989420218912,179,314
1969,10,14,3,-2.8629837366555875,-26.774736977945214,5.83500879654217,0,0,0,0,0,616250,1,8.0,5,47.8015449575885,-74.71757158522914,995.7089288520696,1003.7089288520696,15.893867998210077,5,301.0,442.89780690443814,25488.125,1,28.237591564598876,34.10704307317879,19.129265794237053,182,311
1969,10,14,6,-1.4546492341753037,-13.464421581916211,6.978505861180456,0,0,0,0,0,425000,1,6.0,7,48.46051975928608,-73.16451770952666,994.2542796178942,1000.2542796178942,16.137853149039614,7,301.0,367.8066090054814,25488.25,1,38.1720403312533,45.31754258568202,24.42488491179181,186,307
1969,10,14,9,-2.3319722204975553,-20.714391707384856,6.029814947287959,0,0,0,0,0,421250,1,6.0,7,51.25682706723675,-73.3816591004229,991.9223073973967,997.9223073973967,14.962471798842635,7,301.0,366.18033747720784,25488.375,1,-5.03689535601828,103.76738018593197,103.64506199440602,197,311
1969,10,14,12,-2.021902119026927,-17.6439933347968,4.110852344733285,0,0,0,0,0,354375,1,6.0,7,52.55459190628315,-71.3442592853544,989.9004052783697,995.9004052783697,15.479730687073042,7,301.0,335.8586993311039,25488.5,1,45.912704769100024,66.49618410705737,48.101622026550515,204,307
